Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
17521,2023-05-08 23:00:00,Asia/Bangkok,89.77962422413792,7.120689655172414,6.112068965517241,29.5376149122807,export-782032880420-1h.xlsx
17522,2023-05-09 00:00:00,Asia/Bangkok,90.62472313043475,8.370689655172415,7.198275862068965,29.10223324561404,export-782032880420-1h.xlsx
17523,2023-05-09 01:00:00,Asia/Bangkok,88.67143053571428,3.172413793103448,2.706896551724138,27.18656390909092,export-782032880420-1h.xlsx
17524,2023-05-09 02:00:00,Asia/Bangkok,87.362649826087,1.267241379310345,0.9051724137931034,26.54742260869565,export-782032880420-1h.xlsx
17525,2023-05-09 03:00:00,Asia/Bangkok,87.32226543103447,1.632478632478632,1.290598290598291,26.8420353508772,export-782032880420-1h.xlsx
17526,2023-05-09 04:00:00,Asia/Bangkok,90.1206777586207,1.568965517241379,1.275862068965517,26.06152807017545,export-782032880420-1h.xlsx
17527,2023-05-09 05:00:00,Asia/Bangkok,91.51537321739127,1.077586206896552,0.8793103448275862,25.90362151785715,export-782032880420-1h.xlsx
17528,2023-05-09 06:00:00,Asia/Bangkok,91.67872061403511,2.252173913043478,1.721739130434783,26.052800625,export-782032880420-1h.xlsx
17529,2023-05-09 07:00:00,Asia/Bangkok,91.914377826087,2.887931034482758,2.336206896551724,26.1038904347826,export-782032880420-1h.xlsx
17530,2023-05-09 08:00:00,Asia/Bangkok,89.74871026086957,18.96551724137931,14.54310344827586,27.03650140350878,export-782032880420-1h.xlsx
17531,2023-05-09 09:00:00,Asia/Bangkok,85.50281824561402,7.447368421052632,6.330434782608696,28.24530669642857,export-782032880420-1h.xlsx
17532,2023-05-09 10:00:00,Asia/Bangkok,83.2352207894737,3.539130434782609,2.973913043478261,29.70601681818181,export-782032880420-1h.xlsx
17533,2023-05-09 11:00:00,Asia/Bangkok,76.63003107142856,4.452173913043478,4.052173913043478,31.36640381818183,export-782032880420-1h.xlsx
17534,2023-05-09 12:00:00,Asia/Bangkok,68.97027965517239,3.427350427350427,2.931623931623931,32.7265615652174,export-782032880420-1h.xlsx
17535,2023-05-09 13:00:00,Asia/Bangkok,64.89629885964914,3.78448275862069,3.387931034482758,33.57917557522126,export-782032880420-1h.xlsx
17536,2023-05-09 14:00:00,Asia/Bangkok,64.13900974137928,3.888888888888889,3.538461538461538,33.75467379310345,export-782032880420-1h.xlsx
17537,2023-05-09 15:00:00,Asia/Bangkok,62.1842373275862,4.418803418803419,3.853448275862069,34.30988217391302,export-782032880420-1h.xlsx
17538,2023-05-09 16:00:00,Asia/Bangkok,66.79963286956523,6.362068965517241,5.632478632478633,34.02765008849559,export-782032880420-1h.xlsx
17539,2023-05-09 17:00:00,Asia/Bangkok,70.06145646551722,6.844827586206897,6.241379310344827,33.36288535087719,export-782032880420-1h.xlsx
17540,2023-05-09 18:00:00,Asia/Bangkok,74.22051114035091,6.491379310344827,6.0,32.15567116071428,export-782032880420-1h.xlsx
17541,2023-05-09 19:00:00,Asia/Bangkok,79.61898508620685,8.376068376068377,7.521367521367521,30.73677929824563,export-782032880420-1h.xlsx
17542,2023-05-09 20:00:00,Asia/Bangkok,82.82005429824562,4.732758620689655,4.344827586206897,28.05516909909909,export-782032880420-1h.xlsx
17543,2023-05-09 21:00:00,Asia/Bangkok,86.88456382608692,7.413793103448276,6.396551724137931,27.09222491228069,export-782032880420-1h.xlsx
17544,2023-05-09 22:00:00,Asia/Bangkok,88.73832122807015,4.629310344827586,4.060344827586207,26.89569787610621,export-782032880420-1h.xlsx
17545,2023-05-09 23:00:00,Asia/Bangkok,91.15240394736837,5.619469026548672,4.964601769911504,26.30052216216215,export-782032880420-1h.xlsx
17546,2023-05-10 00:00:00,Asia/Bangkok,91.35423689655167,5.112068965517241,4.431034482758621,26.46368637931035,export-782032880420-1h.xlsx
17547,2023-05-10 01:00:00,Asia/Bangkok,93.33900601769908,4.921739130434783,4.318965517241379,26.02204455357144,export-782032880420-1h.xlsx
17548,2023-05-10 02:00:00,Asia/Bangkok,91.56984552631576,3.71551724137931,3.275862068965517,26.53012383928572,export-782032880420-1h.xlsx
17549,2023-05-10 03:00:00,Asia/Bangkok,92.26161860869564,3.71551724137931,3.28448275862069,26.28541192982457,export-782032880420-1h.xlsx
17550,2023-05-10 04:00:00,Asia/Bangkok,93.27300130434784,5.379310344827586,4.732758620689655,25.93435690265487,export-782032880420-1h.xlsx
17551,2023-05-10 05:00:00,Asia/Bangkok,93.4207843636364,7.46551724137931,6.53448275862069,25.88956583333331,export-782032880420-1h.xlsx
17552,2023-05-10 06:00:00,Asia/Bangkok,92.82535681415928,5.837606837606837,5.247863247863248,25.86719116071429,export-782032880420-1h.xlsx
17553,2023-05-10 07:00:00,Asia/Bangkok,92.71448482456145,8.482758620689655,7.543103448275862,25.71678315315315,export-782032880420-1h.xlsx
17554,2023-05-10 08:00:00,Asia/Bangkok,91.77727787610624,8.043103448275861,7.139130434782609,26.32106109090909,export-782032880420-1h.xlsx
17555,2023-05-10 09:00:00,Asia/Bangkok,89.17359008695652,7.28448275862069,6.560344827586207,27.1890601754386,export-782032880420-1h.xlsx
17556,2023-05-10 10:00:00,Asia/Bangkok,86.58088460869568,5.887931034482759,5.431034482758621,27.8026188495575,export-782032880420-1h.xlsx
17557,2023-05-10 11:00:00,Asia/Bangkok,83.75833926605503,4.854700854700854,4.145299145299146,29.02596472222222,export-782032880420-1h.xlsx
17558,2023-05-10 12:00:00,Asia/Bangkok,81.63440008695653,3.646551724137931,3.224137931034483,30.05599973913044,export-782032880420-1h.xlsx
17559,2023-05-10 13:00:00,Asia/Bangkok,78.85968315315316,5.811965811965812,5.128205128205129,31.02396981818179,export-782032880420-1h.xlsx
17560,2023-05-10 14:00:00,Asia/Bangkok,78.01689353982302,6.573913043478261,5.448275862068965,31.40146106194691,export-782032880420-1h.xlsx
17561,2023-05-10 15:00:00,Asia/Bangkok,76.58931477064219,6.758620689655173,6.103448275862069,31.81203556603775,export-782032880420-1h.xlsx
17562,2023-05-10 16:00:00,Asia/Bangkok,76.37634300000002,7.692307692307693,6.957264957264957,31.92565788990826,export-782032880420-1h.xlsx
17563,2023-05-10 17:00:00,Asia/Bangkok,74.39809078947367,6.243478260869566,5.695652173913044,32.26164889908259,export-782032880420-1h.xlsx
17564,2023-05-10 18:00:00,Asia/Bangkok,75.02873087719297,6.577586206896552,5.853448275862069,32.39120964912281,export-782032880420-1h.xlsx
17565,2023-05-10 19:00:00,Asia/Bangkok,78.95326922413796,13.62068965517241,11.51724137931035,31.41854929203539,export-782032880420-1h.xlsx
17566,2023-05-10 20:00:00,Asia/Bangkok,82.56576280701758,15.09401709401709,13.34188034188034,30.22272900900902,export-782032880420-1h.xlsx
17567,2023-05-10 21:00:00,Asia/Bangkok,85.56250403508776,10.32173913043478,9.130434782608695,29.36636883928572,export-782032880420-1h.xlsx
17568,2023-05-10 22:00:00,Asia/Bangkok,87.87937887931031,10.60344827586207,9.28448275862069,28.65382556521738,export-782032880420-1h.xlsx
17569,2023-05-10 23:00:00,Asia/Bangkok,90.65386265486725,15.26724137931035,13.24137931034483,27.76977625000001,export-782032880420-1h.xlsx
17570,2023-05-11 00:00:00,Asia/Bangkok,91.67917324324327,17.35344827586207,15.37931034482759,27.35460423423423,export-782032880420-1h.xlsx
17571,2023-05-11 01:00:00,Asia/Bangkok,93.12993307692307,22.43589743589743,19.70940170940171,27.05805061403507,export-782032880420-1h.xlsx
17572,2023-05-11 02:00:00,Asia/Bangkok,92.92556672566376,23.42477876106195,20.91150442477876,26.85422144144145,export-782032880420-1h.xlsx
17573,2023-05-11 03:00:00,Asia/Bangkok,92.52477448275864,22.4051724137931,20.16379310344828,26.756242,export-782032880420-1h.xlsx
17574,2023-05-11 04:00:00,Asia/Bangkok,91.83798843478262,17.32758620689655,15.30172413793103,26.34174710526314,export-782032880420-1h.xlsx
17575,2023-05-11 05:00:00,Asia/Bangkok,91.1616960869565,17.46551724137931,15.82758620689655,26.45092587719295,export-782032880420-1h.xlsx
17576,2023-05-11 06:00:00,Asia/Bangkok,92.27750139130431,22.53448275862069,20.07758620689655,26.02779622807017,export-782032880420-1h.xlsx
17577,2023-05-11 07:00:00,Asia/Bangkok,93.58153728070177,19.93103448275862,18.4051724137931,25.93535589285714,export-782032880420-1h.xlsx
17578,2023-05-11 08:00:00,Asia/Bangkok,93.24551447368418,24.76724137931035,22.25,27.35414891891892,export-782032880420-1h.xlsx
17579,2023-05-11 09:00:00,Asia/Bangkok,87.4819982300885,12.78260869565217,11.72173913043478,29.60917990990991,export-782032880420-1h.xlsx
17580,2023-05-11 10:00:00,Asia/Bangkok,80.85117698275859,7.111111111111111,6.504273504273504,31.10796947826087,export-782032880420-1h.xlsx
17581,2023-05-11 11:00:00,Asia/Bangkok,75.52080745614036,8.026548672566372,7.327433628318584,32.00672884955751,export-782032880420-1h.xlsx
17582,2023-05-11 12:00:00,Asia/Bangkok,69.91454265486726,6.692307692307693,5.863247863247863,33.2881189090909,export-782032880420-1h.xlsx
17583,2023-05-11 13:00:00,Asia/Bangkok,67.94247207207209,4.853448275862069,4.396551724137931,34.07768555555557,export-782032880420-1h.xlsx
17584,2023-05-11 14:00:00,Asia/Bangkok,68.30968956140352,5.111111111111111,4.264957264957265,33.38535026315788,export-782032880420-1h.xlsx
17585,2023-05-11 15:00:00,Asia/Bangkok,68.83795814159292,4.273504273504273,3.666666666666667,33.46669127272728,export-782032880420-1h.xlsx
17586,2023-05-11 16:00:00,Asia/Bangkok,72.13255443478262,3.136752136752137,2.606837606837607,32.26693634782607,export-782032880420-1h.xlsx
17587,2023-05-11 17:00:00,Asia/Bangkok,74.38399026548677,3.103448275862069,2.577586206896552,31.60940263636361,export-782032880420-1h.xlsx
17588,2023-05-11 18:00:00,Asia/Bangkok,75.45188526785716,3.829059829059829,3.239316239316239,31.37019054545454,export-782032880420-1h.xlsx
17589,2023-05-11 19:00:00,Asia/Bangkok,78.99531172413796,3.555555555555555,3.017094017094017,30.38984754385963,export-782032880420-1h.xlsx
17590,2023-05-11 20:00:00,Asia/Bangkok,81.83808747826085,3.543103448275862,3.03448275862069,30.01814383928571,export-782032880420-1h.xlsx
17591,2023-05-11 21:00:00,Asia/Bangkok,85.19907801724142,5.401709401709402,4.555555555555555,29.1935661403509,export-782032880420-1h.xlsx
17592,2023-05-11 22:00:00,Asia/Bangkok,88.61721504424776,19.80172413793104,16.86206896551724,28.57299607142858,export-782032880420-1h.xlsx
17593,2023-05-11 23:00:00,Asia/Bangkok,90.5577573043478,28.18103448275862,24.28448275862069,28.18113377192984,export-782032880420-1h.xlsx
17594,2023-05-12 00:00:00,Asia/Bangkok,90.46083622807018,26.32758620689655,22.75862068965517,27.82952544642858,export-782032880420-1h.xlsx
17595,2023-05-12 01:00:00,Asia/Bangkok,90.06954800000003,21.19469026548673,18.79646017699115,27.72842869565215,export-782032880420-1h.xlsx
17596,2023-05-12 02:00:00,Asia/Bangkok,91.16343271929829,19.23931623931624,16.8974358974359,27.20996796460178,export-782032880420-1h.xlsx
17597,2023-05-12 03:00:00,Asia/Bangkok,93.22375087719298,16.88793103448276,14.67241379310345,27.0436357142857,export-782032880420-1h.xlsx
17598,2023-05-12 04:00:00,Asia/Bangkok,93.37001115044245,23.68103448275862,21.28448275862069,26.80904469026549,export-782032880420-1h.xlsx
17599,2023-05-12 05:00:00,Asia/Bangkok,91.97283166666664,25.97413793103448,22.89655172413793,26.81661374999999,export-782032880420-1h.xlsx
17600,2023-05-12 06:00:00,Asia/Bangkok,92.04186278260872,18.23931623931624,16.29059829059829,25.89638247787611,export-782032880420-1h.xlsx
17601,2023-05-12 07:00:00,Asia/Bangkok,93.26533728070177,19.91304347826087,18.10344827586207,25.75636663716815,export-782032880420-1h.xlsx
17602,2023-05-12 08:00:00,Asia/Bangkok,92.25814728070172,22.07758620689655,20.42241379310345,27.60066622807016,export-782032880420-1h.xlsx
17603,2023-05-12 09:00:00,Asia/Bangkok,86.16485782608699,10.18803418803419,9.239316239316238,29.64326481818182,export-782032880420-1h.xlsx
17604,2023-05-12 10:00:00,Asia/Bangkok,77.71428089285716,4.551724137931035,3.939655172413793,31.62096963302752,export-782032880420-1h.xlsx
17605,2023-05-12 11:00:00,Asia/Bangkok,66.54602396396396,3.852173913043478,3.243478260869565,33.18940944954129,export-782032880420-1h.xlsx
17606,2023-05-12 12:00:00,Asia/Bangkok,61.56159495652174,3.196581196581197,2.47008547008547,33.87905690265487,export-782032880420-1h.xlsx
17607,2023-05-12 13:00:00,Asia/Bangkok,60.11815782608698,2.341880341880342,1.974358974358974,34.04106099099099,export-782032880420-1h.xlsx
17608,2023-05-12 14:00:00,Asia/Bangkok,54.80829781818184,2.689655172413793,2.112068965517242,34.90963943925233,export-782032880420-1h.xlsx
17609,2023-05-12 15:00:00,Asia/Bangkok,63.59281577586206,4.163793103448276,3.681034482758621,34.62163713043478,export-782032880420-1h.xlsx
17610,2023-05-12 16:00:00,Asia/Bangkok,66.14538732758619,4.710526315789473,4.017543859649122,34.39316946428573,export-782032880420-1h.xlsx
17611,2023-05-12 17:00:00,Asia/Bangkok,70.14022823008851,5.017391304347826,4.373913043478261,33.34253741071427,export-782032880420-1h.xlsx
17612,2023-05-12 18:00:00,Asia/Bangkok,73.12922761061947,5.145299145299146,4.495726495726496,32.43797099099098,export-782032880420-1h.xlsx
17613,2023-05-12 19:00:00,Asia/Bangkok,76.63578631578947,6.408695652173913,5.547826086956522,31.45044893805307,export-782032880420-1h.xlsx
17614,2023-05-12 20:00:00,Asia/Bangkok,81.08823385321104,10.39655172413793,8.801724137931034,30.39396142857144,export-782032880420-1h.xlsx
17615,2023-05-12 21:00:00,Asia/Bangkok,88.7048311403509,16.44827586206896,14.38793103448276,28.79266081081083,export-782032880420-1h.xlsx
17616,2023-05-12 22:00:00,Asia/Bangkok,88.8315897391304,15.48275862068965,13.48275862068965,28.70660400000001,export-782032880420-1h.xlsx
17617,2023-05-12 23:00:00,Asia/Bangkok,88.0422354867257,16.22222222222222,14.35897435897436,28.62500972972973,export-782032880420-1h.xlsx
17618,2023-05-13 00:00:00,Asia/Bangkok,87.45382867256632,17.13793103448276,14.68103448275862,28.62406256637168,export-782032880420-1h.xlsx
17619,2023-05-13 01:00:00,Asia/Bangkok,88.89579247787607,18.24137931034483,16.07758620689655,28.24224749999999,export-782032880420-1h.xlsx
17620,2023-05-13 02:00:00,Asia/Bangkok,89.42100080357149,16.10344827586207,14.28448275862069,27.90861567567569,export-782032880420-1h.xlsx
17621,2023-05-13 03:00:00,Asia/Bangkok,91.98719342105261,17.77586206896552,15.87068965517241,27.61954728070177,export-782032880420-1h.xlsx
17622,2023-05-13 04:00:00,Asia/Bangkok,92.15235043859647,22.1025641025641,19.48717948717949,27.37845929203539,export-782032880420-1h.xlsx
17623,2023-05-13 05:00:00,Asia/Bangkok,92.09182876106193,19.27826086956522,17.36521739130435,26.85561669642856,export-782032880420-1h.xlsx
17624,2023-05-13 06:00:00,Asia/Bangkok,91.13562929203538,19.32758620689655,17.23275862068965,26.85463009009009,export-782032880420-1h.xlsx
17625,2023-05-13 07:00:00,Asia/Bangkok,92.20644129310344,24.33333333333333,21.94017094017094,27.03431769911504,export-782032880420-1h.xlsx
17626,2023-05-13 08:00:00,Asia/Bangkok,92.70232690265487,22.26724137931035,20.31034482758621,27.50617625,export-782032880420-1h.xlsx
17627,2023-05-13 09:00:00,Asia/Bangkok,86.44003043859652,11.77586206896552,10.68103448275862,29.86765424778761,export-782032880420-1h.xlsx
17628,2023-05-13 10:00:00,Asia/Bangkok,80.8311884210526,8.879310344827585,8.043478260869565,31.08753207207206,export-782032880420-1h.xlsx
17629,2023-05-13 11:00:00,Asia/Bangkok,70.97331620689653,7.70940170940171,6.818965517241379,32.59160543103448,export-782032880420-1h.xlsx
17630,2023-05-13 12:00:00,Asia/Bangkok,68.75691,6.094827586206897,5.384615384615385,33.26533055045871,export-782032880420-1h.xlsx
17631,2023-05-13 13:00:00,Asia/Bangkok,65.01406087719296,5.239316239316239,4.589743589743589,33.94369500000001,export-782032880420-1h.xlsx
17632,2023-05-13 14:00:00,Asia/Bangkok,62.05690271929828,4.761061946902655,4.230088495575221,34.95219690265487,export-782032880420-1h.xlsx
17633,2023-05-13 15:00:00,Asia/Bangkok,67.53853459459458,7.107142857142857,6.274336283185841,34.09278779816514,export-782032880420-1h.xlsx
17634,2023-05-13 16:00:00,Asia/Bangkok,67.89515345132745,6.735042735042735,5.871794871794871,33.67451580357145,export-782032880420-1h.xlsx
17635,2023-05-13 17:00:00,Asia/Bangkok,68.51187175438598,5.48695652173913,4.577586206896552,33.29372259259259,export-782032880420-1h.xlsx
17636,2023-05-13 18:00:00,Asia/Bangkok,70.00656632478633,4.760683760683761,4.230769230769231,32.44995789473685,export-782032880420-1h.xlsx
17637,2023-05-13 19:00:00,Asia/Bangkok,74.12918431034481,6.603448275862069,5.75,31.98185018018018,export-782032880420-1h.xlsx
17638,2023-05-13 20:00:00,Asia/Bangkok,79.88444871794873,11.11111111111111,9.760683760683762,30.84152749999999,export-782032880420-1h.xlsx
17639,2023-05-13 21:00:00,Asia/Bangkok,87.42882182608695,23.21551724137931,20.01724137931035,29.1995359649123,export-782032880420-1h.xlsx
17640,2023-05-13 22:00:00,Asia/Bangkok,87.80435657657657,11.12068965517241,9.698275862068966,29.32054296296296,export-782032880420-1h.xlsx
17641,2023-05-13 23:00:00,Asia/Bangkok,90.03848830357143,18.35897435897436,16.13675213675214,28.874796146789,export-782032880420-1h.xlsx
17642,2023-05-14 00:00:00,Asia/Bangkok,89.58050566371679,16.14655172413793,14.0948275862069,28.73292709090909,export-782032880420-1h.xlsx
17643,2023-05-14 01:00:00,Asia/Bangkok,90.47788666666665,25.07692307692308,22.0,28.1278352293578,export-782032880420-1h.xlsx
17644,2023-05-14 02:00:00,Asia/Bangkok,92.00205752212388,35.37068965517241,30.37931034482759,27.77864580357145,export-782032880420-1h.xlsx
17645,2023-05-14 03:00:00,Asia/Bangkok,93.23666771929823,29.97391304347826,26.41739130434783,27.5357725663717,export-782032880420-1h.xlsx
17646,2023-05-14 04:00:00,Asia/Bangkok,92.85624824561403,28.62068965517241,25.41379310344828,27.38655342342342,export-782032880420-1h.xlsx
17647,2023-05-14 05:00:00,Asia/Bangkok,93.04707230088493,28.46551724137931,25.61206896551724,27.00121727272729,export-782032880420-1h.xlsx
17648,2023-05-14 06:00:00,Asia/Bangkok,92.1346554464286,24.36607142857143,21.89285714285714,26.89456441441443,export-782032880420-1h.xlsx
17649,2023-05-14 07:00:00,Asia/Bangkok,92.87128185840706,22.35714285714286,20.35714285714286,26.73972151785714,export-782032880420-1h.xlsx
17650,2023-05-14 08:00:00,Asia/Bangkok,90.77448920353983,19.75862068965517,17.87068965517241,28.33800756756757,export-782032880420-1h.xlsx
17651,2023-05-14 09:00:00,Asia/Bangkok,84.69182780701752,12.12820512820513,10.81196581196581,30.27595062499999,export-782032880420-1h.xlsx
17652,2023-05-14 10:00:00,Asia/Bangkok,77.28115864864864,8.474137931034482,7.560344827586207,31.50320577981651,export-782032880420-1h.xlsx
17653,2023-05-14 11:00:00,Asia/Bangkok,70.48072543859651,6.21551724137931,5.431034482758621,32.57156212389381,export-782032880420-1h.xlsx
17654,2023-05-14 12:00:00,Asia/Bangkok,63.2868208035714,4.474137931034483,3.88034188034188,33.60435963636364,export-782032880420-1h.xlsx
17655,2023-05-14 13:00:00,Asia/Bangkok,63.04951535087719,6.025862068965517,5.301724137931035,33.88141893805309,export-782032880420-1h.xlsx
17656,2023-05-14 14:00:00,Asia/Bangkok,60.25016860869565,8.76923076923077,7.837606837606837,34.60680362831859,export-782032880420-1h.xlsx
