Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
9796,2022-10-03 10:00:00,Asia/Bangkok,85.04043408759128,31.20472440944882,27.01574803149606,28.74438664233577,export-AeroSURE-024-1h.xlsx
9797,2022-10-03 11:00:00,Asia/Bangkok,83.33692525547451,16.58914728682171,13.52713178294574,29.2643572262774,export-AeroSURE-024-1h.xlsx
9798,2022-10-03 12:00:00,Asia/Bangkok,81.89052601449275,13.87301587301587,11.01587301587302,29.08958833333331,export-AeroSURE-024-1h.xlsx
9799,2022-10-03 13:00:00,Asia/Bangkok,83.45913321167886,8.219696969696969,6.643939393939394,28.45766613138683,export-AeroSURE-024-1h.xlsx
9800,2022-10-03 14:00:00,Asia/Bangkok,86.32597222222223,6.651162790697675,5.271317829457364,28.19250577777779,export-AeroSURE-024-1h.xlsx
9801,2022-10-03 15:00:00,Asia/Bangkok,89.11769183823529,7.553846153846154,6.346153846153846,27.61038507352941,export-AeroSURE-024-1h.xlsx
9802,2022-10-03 16:00:00,Asia/Bangkok,87.61657420289859,19.56818181818182,17.13636363636364,28.14094521739129,export-AeroSURE-024-1h.xlsx
9803,2022-10-03 17:00:00,Asia/Bangkok,86.36553043795624,9.503937007874017,7.456692913385827,28.1488020437956,export-AeroSURE-024-1h.xlsx
9804,2022-10-03 18:00:00,Asia/Bangkok,86.57723179856117,10.65151515151515,8.492424242424242,27.98411166666663,export-AeroSURE-024-1h.xlsx
9805,2022-10-03 19:00:00,Asia/Bangkok,86.61080644444444,19.92857142857143,16.47619047619047,27.96974080882352,export-AeroSURE-024-1h.xlsx
9806,2022-10-03 20:00:00,Asia/Bangkok,87.88256082089553,21.53968253968254,18.33333333333333,27.63155984962403,export-AeroSURE-024-1h.xlsx
9807,2022-10-03 21:00:00,Asia/Bangkok,89.48248308823531,9.770992366412214,8.320610687022901,27.22954750000002,export-AeroSURE-024-1h.xlsx
9808,2022-10-03 22:00:00,Asia/Bangkok,91.00600474074068,10.96946564885496,8.954198473282442,26.67544725925926,export-AeroSURE-024-1h.xlsx
9809,2022-10-03 23:00:00,Asia/Bangkok,91.15787605839415,11.953125,10.375,26.58019408759126,export-AeroSURE-024-1h.xlsx
9810,2022-10-04 00:00:00,Asia/Bangkok,90.86356423357665,16.51127819548872,14.2781954887218,26.60032890510947,export-AeroSURE-024-1h.xlsx
9811,2022-10-04 01:00:00,Asia/Bangkok,90.66307097744361,9.317829457364342,7.627906976744186,26.53345097744359,export-AeroSURE-024-1h.xlsx
9812,2022-10-04 02:00:00,Asia/Bangkok,90.47890633093525,5.143939393939394,3.916666666666667,26.48923669064746,export-AeroSURE-024-1h.xlsx
9813,2022-10-04 03:00:00,Asia/Bangkok,89.82744880597015,4.09375,2.968503937007874,26.53233208955225,export-AeroSURE-024-1h.xlsx
9814,2022-10-04 04:00:00,Asia/Bangkok,90.29680932835824,5.618320610687022,4.25,26.78406305970148,export-AeroSURE-024-1h.xlsx
9815,2022-10-04 05:00:00,Asia/Bangkok,91.05318210144924,6.593984962406015,5.06015037593985,26.70071413043478,export-AeroSURE-024-1h.xlsx
9816,2022-10-04 06:00:00,Asia/Bangkok,89.89134401459857,5.095238095238095,4.047619047619047,26.47306868613139,export-AeroSURE-024-1h.xlsx
9817,2022-10-04 07:00:00,Asia/Bangkok,90.08552385185185,6.030769230769231,4.892307692307693,26.54687614814813,export-AeroSURE-024-1h.xlsx
9818,2022-10-04 08:00:00,Asia/Bangkok,90.91424884057972,14.49180327868852,12.88524590163934,26.63625449275362,export-AeroSURE-024-1h.xlsx
9819,2022-10-04 09:00:00,Asia/Bangkok,87.57376540145988,15.6793893129771,13.23664122137404,28.06189321167883,export-AeroSURE-024-1h.xlsx
9820,2022-10-04 10:00:00,Asia/Bangkok,85.68059223880597,18.91666666666667,15.79545454545454,28.4717456716418,export-AeroSURE-024-1h.xlsx
9821,2022-10-04 11:00:00,Asia/Bangkok,84.42340704545457,11.44961240310078,9.527131782945736,28.59258477272727,export-AeroSURE-024-1h.xlsx
9822,2022-10-04 12:00:00,Asia/Bangkok,84.22174832116785,8.1869918699187,6.382113821138211,28.89507394160586,export-AeroSURE-024-1h.xlsx
9823,2022-10-04 13:00:00,Asia/Bangkok,82.2097496376812,6.390243902439025,5.105691056910569,29.31917840579709,export-AeroSURE-024-1h.xlsx
9824,2022-10-04 14:00:00,Asia/Bangkok,80.20677725190839,5.057377049180328,4.040983606557377,29.68167740458015,export-AeroSURE-024-1h.xlsx
9825,2022-10-04 15:00:00,Asia/Bangkok,76.98060194244607,8.393700787401574,6.984251968503937,30.58275568345326,export-AeroSURE-024-1h.xlsx
9826,2022-10-04 16:00:00,Asia/Bangkok,73.98942713235292,6.083969465648855,5.030534351145038,30.48124330882354,export-AeroSURE-024-1h.xlsx
9827,2022-10-04 17:00:00,Asia/Bangkok,76.33911404411766,9.28688524590164,7.487804878048781,29.48414779411764,export-AeroSURE-024-1h.xlsx
9828,2022-10-04 18:00:00,Asia/Bangkok,79.1521534814815,10.21138211382114,8.869918699186991,29.13044303703704,export-AeroSURE-024-1h.xlsx
9829,2022-10-04 19:00:00,Asia/Bangkok,82.14857223880595,31.7258064516129,28.10483870967742,28.6199119402985,export-AeroSURE-024-1h.xlsx
9830,2022-10-04 20:00:00,Asia/Bangkok,86.05241391304352,21.63709677419355,19.14516129032258,28.01015666666664,export-AeroSURE-024-1h.xlsx
9831,2022-10-04 21:00:00,Asia/Bangkok,91.57135643939387,40.7,35.90769230769231,26.89124219696969,export-AeroSURE-024-1h.xlsx
9832,2022-10-04 22:00:00,Asia/Bangkok,91.35464525925924,14.046875,11.63779527559055,26.71698592592594,export-AeroSURE-024-1h.xlsx
9833,2022-10-04 23:00:00,Asia/Bangkok,92.44318905797104,13.05343511450382,11.51515151515152,26.38230297101449,export-AeroSURE-024-1h.xlsx
9834,2022-10-05 00:00:00,Asia/Bangkok,92.6547217647059,12.65925925925926,10.92592592592593,26.1140750735294,export-AeroSURE-024-1h.xlsx
9835,2022-10-05 01:00:00,Asia/Bangkok,92.58991536764705,9.21875,8.1953125,26.0428611764706,export-AeroSURE-024-1h.xlsx
9836,2022-10-05 02:00:00,Asia/Bangkok,91.61041456521737,6.859259259259259,6.288888888888889,25.95288253623191,export-AeroSURE-024-1h.xlsx
9837,2022-10-05 03:00:00,Asia/Bangkok,92.01707681159422,11.40458015267176,10.42748091603053,26.08484855072463,export-AeroSURE-024-1h.xlsx
9838,2022-10-05 04:00:00,Asia/Bangkok,92.5179213868613,8.310077519379846,7.24031007751938,26.01070963503651,export-AeroSURE-024-1h.xlsx
9839,2022-10-05 05:00:00,Asia/Bangkok,93.19462072463762,6.872,6.032,25.73000971014491,export-AeroSURE-024-1h.xlsx
9840,2022-10-05 06:00:00,Asia/Bangkok,93.3669625,12.328125,10.8359375,25.68178757575759,export-AeroSURE-024-1h.xlsx
9841,2022-10-05 07:00:00,Asia/Bangkok,93.67343448529412,10.6030534351145,9.374045801526718,25.61411985294117,export-AeroSURE-024-1h.xlsx
9842,2022-10-05 08:00:00,Asia/Bangkok,93.80533110294115,33.48872180451128,29.79699248120301,26.13090514705882,export-AeroSURE-024-1h.xlsx
9843,2022-10-05 09:00:00,Asia/Bangkok,89.76207261194033,15.44360902255639,14.09774436090226,27.44054164179103,export-AeroSURE-024-1h.xlsx
9844,2022-10-05 10:00:00,Asia/Bangkok,84.31124160583941,15.3135593220339,13.8034188034188,28.651841459854,export-AeroSURE-024-1h.xlsx
9845,2022-10-05 11:00:00,Asia/Bangkok,79.24168296296291,9.061538461538461,7.954198473282442,29.89441555555556,export-AeroSURE-024-1h.xlsx
9846,2022-10-05 12:00:00,Asia/Bangkok,74.36385145985399,2.530769230769231,2.053846153846154,30.8181983941606,export-AeroSURE-024-1h.xlsx
9847,2022-10-05 13:00:00,Asia/Bangkok,72.89002632352945,2.068702290076336,1.732824427480916,31.22327874999999,export-AeroSURE-024-1h.xlsx
9848,2022-10-05 14:00:00,Asia/Bangkok,73.97035744525546,3.801587301587301,3.373015873015873,30.78872890510951,export-AeroSURE-024-1h.xlsx
9849,2022-10-05 15:00:00,Asia/Bangkok,74.88606474820146,5.803149606299213,5.31496062992126,30.72904647482012,export-AeroSURE-024-1h.xlsx
9850,2022-10-05 16:00:00,Asia/Bangkok,73.88378000000004,3.375,2.823529411764706,30.70013161764706,export-AeroSURE-024-1h.xlsx
9851,2022-10-05 17:00:00,Asia/Bangkok,75.15464173913038,3.992424242424242,3.613636363636364,30.31325652173912,export-AeroSURE-024-1h.xlsx
9852,2022-10-05 18:00:00,Asia/Bangkok,79.85347963503648,6.299212598425197,5.5234375,29.20849744525546,export-AeroSURE-024-1h.xlsx
9853,2022-10-05 19:00:00,Asia/Bangkok,85.14931488549622,8.430769230769231,7.534351145038168,28.3993693129771,export-AeroSURE-024-1h.xlsx
9854,2022-10-05 20:00:00,Asia/Bangkok,87.34047828358209,9.0859375,8.1484375,27.98809858208953,export-AeroSURE-024-1h.xlsx
9855,2022-10-05 21:00:00,Asia/Bangkok,87.48055525179858,8.061068702290076,7.076335877862595,27.79018928057554,export-AeroSURE-024-1h.xlsx
9856,2022-10-05 22:00:00,Asia/Bangkok,86.59073597014924,4.046153846153846,3.376923076923077,27.57441708955224,export-AeroSURE-024-1h.xlsx
9857,2022-10-05 23:00:00,Asia/Bangkok,86.95454123188405,4.372093023255814,3.751937984496124,27.43447079710144,export-AeroSURE-024-1h.xlsx
9858,2022-10-06 00:00:00,Asia/Bangkok,88.15315566176471,3.328125,2.890625,27.30981588235291,export-AeroSURE-024-1h.xlsx
9859,2022-10-06 01:00:00,Asia/Bangkok,88.93549604316544,2.708661417322835,2.354330708661417,27.06919633093525,export-AeroSURE-024-1h.xlsx
9860,2022-10-06 02:00:00,Asia/Bangkok,88.91432007299268,2.734375,2.421875,27.00976240875911,export-AeroSURE-024-1h.xlsx
9861,2022-10-06 03:00:00,Asia/Bangkok,88.854951294964,3.149606299212599,2.669291338582677,26.92728510791371,export-AeroSURE-024-1h.xlsx
9862,2022-10-06 04:00:00,Asia/Bangkok,89.16209683453235,2.523809523809524,2.134920634920635,26.77917760869565,export-AeroSURE-024-1h.xlsx
9863,2022-10-06 05:00:00,Asia/Bangkok,89.43895977777773,2.307692307692307,2.0,26.66494533333334,export-AeroSURE-024-1h.xlsx
9864,2022-10-06 06:00:00,Asia/Bangkok,89.35890679104475,2.702290076335878,2.358778625954198,26.6643373880597,export-AeroSURE-024-1h.xlsx
9865,2022-10-06 07:00:00,Asia/Bangkok,89.26627808823524,3.330769230769231,2.892307692307692,26.75786602941178,export-AeroSURE-024-1h.xlsx
9866,2022-10-06 08:00:00,Asia/Bangkok,88.49034389705884,5.291970802919708,4.722627737226277,27.00099911764707,export-AeroSURE-024-1h.xlsx
9867,2022-10-06 09:00:00,Asia/Bangkok,86.62929875912418,8.423076923076923,7.715384615384616,27.78965562043794,export-AeroSURE-024-1h.xlsx
9868,2022-10-06 10:00:00,Asia/Bangkok,83.3936170714286,8.255474452554745,7.503649635036497,28.75083964285715,export-AeroSURE-024-1h.xlsx
9869,2022-10-06 11:00:00,Asia/Bangkok,76.93985416058389,14.11940298507463,12.52238805970149,30.07027029197082,export-AeroSURE-024-1h.xlsx
9870,2022-10-06 12:00:00,Asia/Bangkok,76.04714029411767,5.356589147286821,4.813953488372093,30.42359272058824,export-AeroSURE-024-1h.xlsx
9871,2022-10-06 13:00:00,Asia/Bangkok,72.5791181884058,6.015748031496063,5.574803149606299,30.85067311594203,export-AeroSURE-024-1h.xlsx
9872,2022-10-06 14:00:00,Asia/Bangkok,71.61731751824816,6.492424242424242,6.037878787878788,31.20621270072993,export-AeroSURE-024-1h.xlsx
9873,2022-10-06 15:00:00,Asia/Bangkok,73.08659072463766,10.56589147286822,9.294573643410853,31.216369057971,export-AeroSURE-024-1h.xlsx
9874,2022-10-06 16:00:00,Asia/Bangkok,77.34563393939395,12.888,11.448,30.73038340909092,export-AeroSURE-024-1h.xlsx
9875,2022-10-06 17:00:00,Asia/Bangkok,79.56827424242422,12.31538461538462,11.03076923076923,29.97753272727272,export-AeroSURE-024-1h.xlsx
9876,2022-10-06 18:00:00,Asia/Bangkok,79.60356686131388,20.57692307692308,18.83846153846154,29.31737481751824,export-AeroSURE-024-1h.xlsx
9877,2022-10-06 19:00:00,Asia/Bangkok,81.52895266666661,27.54615384615385,25.07692307692308,28.83269518518518,export-AeroSURE-024-1h.xlsx
9878,2022-10-06 20:00:00,Asia/Bangkok,85.74067421052634,21.14728682170542,19.52713178294574,28.34262691729322,export-AeroSURE-024-1h.xlsx
9879,2022-10-06 21:00:00,Asia/Bangkok,85.72446140740742,9.196850393700787,8.48031496062992,28.06353874074072,export-AeroSURE-024-1h.xlsx
9880,2022-10-06 22:00:00,Asia/Bangkok,85.84813537313435,8.454545454545455,7.636363636363637,27.83583231343285,export-AeroSURE-024-1h.xlsx
9881,2022-10-06 23:00:00,Asia/Bangkok,86.6763216058394,14.08527131782946,12.62790697674419,27.6044282481752,export-AeroSURE-024-1h.xlsx
9882,2022-10-07 00:00:00,Asia/Bangkok,87.02291345323744,8.242424242424242,7.424242424242424,27.28975820143889,export-AeroSURE-024-1h.xlsx
9883,2022-10-07 01:00:00,Asia/Bangkok,87.54129681159424,7.181818181818182,6.652892561983471,27.13121188405796,export-AeroSURE-024-1h.xlsx
9884,2022-10-07 02:00:00,Asia/Bangkok,88.25942080291972,6.5078125,5.968992248062015,27.08835167883214,export-AeroSURE-024-1h.xlsx
9885,2022-10-07 03:00:00,Asia/Bangkok,89.33305029629632,9.1484375,8.125,26.80651746268656,export-AeroSURE-024-1h.xlsx
9886,2022-10-07 04:00:00,Asia/Bangkok,90.8619886029412,11.59701492537313,10.22388059701493,25.9848218382353,export-AeroSURE-024-1h.xlsx
9887,2022-10-07 05:00:00,Asia/Bangkok,91.13963283582089,4.269230769230769,3.592307692307692,25.64654074626869,export-AeroSURE-024-1h.xlsx
9888,2022-10-07 06:00:00,Asia/Bangkok,91.99176609022558,5.623076923076923,4.992307692307692,25.60293563909775,export-AeroSURE-024-1h.xlsx
9889,2022-10-07 07:00:00,Asia/Bangkok,92.38878636363637,8.064,7.26984126984127,25.91731992424241,export-AeroSURE-024-1h.xlsx
9890,2022-10-07 08:00:00,Asia/Bangkok,91.51938051094893,24.40458015267176,20.62595419847328,25.91124671532849,export-AeroSURE-024-1h.xlsx
9891,2022-10-07 09:00:00,Asia/Bangkok,91.10708661764706,23.45736434108527,20.48837209302325,26.26278999999999,export-AeroSURE-024-1h.xlsx
9892,2022-10-07 10:00:00,Asia/Bangkok,89.09950134328359,11.79032258064516,10.83870967741935,27.1900865925926,export-AeroSURE-024-1h.xlsx
9893,2022-10-07 11:00:00,Asia/Bangkok,82.69042714285713,11.58064516129032,10.55284552845528,28.5137875539568,export-AeroSURE-024-1h.xlsx
9894,2022-10-07 12:00:00,Asia/Bangkok,83.21945227941175,9.383333333333333,8.611570247933884,28.5038830147059,export-AeroSURE-024-1h.xlsx
9895,2022-10-07 13:00:00,Asia/Bangkok,84.61218341463416,5.69811320754717,4.820754716981132,28.22321666666667,export-AeroSURE-024-1h.xlsx
9896,2022-10-07 14:00:00,Asia/Bangkok,84.68275022727273,6.423076923076923,5.361538461538461,28.26739090909088,export-AeroSURE-024-1h.xlsx
9897,2022-10-07 15:00:00,Asia/Bangkok,84.90619095588235,3.808,3.008,27.65925588235294,export-AeroSURE-024-1h.xlsx
9898,2022-10-07 16:00:00,Asia/Bangkok,87.03692574626871,4.514925373134329,3.723880597014925,27.41698589552239,export-AeroSURE-024-1h.xlsx
9899,2022-10-07 17:00:00,Asia/Bangkok,90.34336778625958,5.440944881889764,4.637795275590551,26.86780564885497,export-AeroSURE-024-1h.xlsx
9900,2022-10-07 18:00:00,Asia/Bangkok,91.0068000729927,6.102189781021898,5.286764705882353,26.68414299270072,export-AeroSURE-024-1h.xlsx
9901,2022-10-07 19:00:00,Asia/Bangkok,91.96207492647056,13.640625,12.32558139534884,26.22273375000002,export-AeroSURE-024-1h.xlsx
9902,2022-10-07 20:00:00,Asia/Bangkok,92.03270729927006,11.1640625,10.1171875,26.08360598540148,export-AeroSURE-024-1h.xlsx
9903,2022-10-07 21:00:00,Asia/Bangkok,91.80768499999999,11.02238805970149,9.76865671641791,26.05706217391303,export-AeroSURE-024-1h.xlsx
9904,2022-10-07 22:00:00,Asia/Bangkok,91.29371532846712,7.007407407407407,6.177777777777778,26.2560091240876,export-AeroSURE-024-1h.xlsx
9905,2022-10-07 23:00:00,Asia/Bangkok,91.47046647058824,3.75609756097561,3.317073170731707,26.16616566176473,export-AeroSURE-024-1h.xlsx
9906,2022-10-08 00:00:00,Asia/Bangkok,91.26428855072463,20.11627906976744,17.83720930232558,26.30457427536233,export-AeroSURE-024-1h.xlsx
9907,2022-10-08 01:00:00,Asia/Bangkok,91.44403492753625,5.408,4.64,26.33044615942029,export-AeroSURE-024-1h.xlsx
9908,2022-10-08 02:00:00,Asia/Bangkok,90.77830215827342,12.03875968992248,10.70542635658915,26.37414482014391,export-AeroSURE-024-1h.xlsx
9909,2022-10-08 03:00:00,Asia/Bangkok,91.45750281481483,8.325925925925926,7.6,26.2350965925926,export-AeroSURE-024-1h.xlsx
9910,2022-10-08 04:00:00,Asia/Bangkok,92.39120364963509,9.784,8.936,25.96379467153289,export-AeroSURE-024-1h.xlsx
9911,2022-10-08 05:00:00,Asia/Bangkok,92.31344308270673,12.49253731343284,11.40601503759398,25.9339330075188,export-AeroSURE-024-1h.xlsx
9912,2022-10-08 06:00:00,Asia/Bangkok,91.65590705882354,10.5,9.984375,26.00261036764704,export-AeroSURE-024-1h.xlsx
9913,2022-10-08 07:00:00,Asia/Bangkok,91.47665463768116,10.02962962962963,9.281481481481482,25.96263543478263,export-AeroSURE-024-1h.xlsx
9914,2022-10-08 08:00:00,Asia/Bangkok,89.9238163235294,9.844961240310077,9.170542635658915,26.47928463235296,export-AeroSURE-024-1h.xlsx
9915,2022-10-08 09:00:00,Asia/Bangkok,88.22445588235293,16.41538461538461,15.22307692307692,27.48081375,export-AeroSURE-024-1h.xlsx
9916,2022-10-08 10:00:00,Asia/Bangkok,83.57167340740737,13.43703703703704,12.71111111111111,28.76059503703705,export-AeroSURE-024-1h.xlsx
9917,2022-10-08 11:00:00,Asia/Bangkok,81.94887521739135,13.00757575757576,11.56060606060606,28.72450804347827,export-AeroSURE-024-1h.xlsx
9918,2022-10-08 12:00:00,Asia/Bangkok,81.36917132352943,5.265625,4.37984496124031,28.60382404411765,export-AeroSURE-024-1h.xlsx
9919,2022-10-08 13:00:00,Asia/Bangkok,72.38886814814815,5.724409448818897,4.811023622047244,30.54492837037039,export-AeroSURE-024-1h.xlsx
9920,2022-10-08 14:00:00,Asia/Bangkok,73.01650233576642,4.388888888888889,3.214285714285714,30.42378846715329,export-AeroSURE-024-1h.xlsx
9921,2022-10-08 15:00:00,Asia/Bangkok,77.20461445255471,3.301587301587301,2.507936507936508,29.5709389781022,export-AeroSURE-024-1h.xlsx
9922,2022-10-08 16:00:00,Asia/Bangkok,77.30485526315789,11.52671755725191,9.938931297709924,29.63631368421054,export-AeroSURE-024-1h.xlsx
9923,2022-10-08 17:00:00,Asia/Bangkok,76.83459712121206,7.75968992248062,6.255813953488372,29.85995803030301,export-AeroSURE-024-1h.xlsx
9924,2022-10-08 18:00:00,Asia/Bangkok,78.3153122556391,7.962686567164179,6.059701492537314,29.2813994736842,export-AeroSURE-024-1h.xlsx
9925,2022-10-08 19:00:00,Asia/Bangkok,80.16150102189786,13.17741935483871,10.90322580645161,28.58989693430657,export-AeroSURE-024-1h.xlsx
9926,2022-10-08 20:00:00,Asia/Bangkok,83.64039291044777,57.171875,50.7734375,27.70871104477611,export-AeroSURE-024-1h.xlsx
9927,2022-10-08 21:00:00,Asia/Bangkok,85.12525963503649,113.056,104.584,27.11470372262774,export-AeroSURE-024-1h.xlsx
9928,2022-10-08 22:00:00,Asia/Bangkok,85.45074237410067,20.99186991869919,18.64227642276423,27.07232762589931,export-AeroSURE-024-1h.xlsx
9929,2022-10-08 23:00:00,Asia/Bangkok,86.9262385820896,13.37984496124031,11.66666666666667,26.98391417910448,export-AeroSURE-024-1h.xlsx
9930,2022-10-09 00:00:00,Asia/Bangkok,88.21482044776117,8.169230769230769,7.338461538461538,26.89902395522388,export-AeroSURE-024-1h.xlsx
9931,2022-10-09 01:00:00,Asia/Bangkok,87.33451029197076,7.26829268292683,6.447154471544716,26.76037423357666,export-AeroSURE-024-1h.xlsx
9932,2022-10-09 02:00:00,Asia/Bangkok,88.49828938461539,8.877862595419847,7.643939393939394,26.67775030769228,export-AeroSURE-024-1h.xlsx
9933,2022-10-09 03:00:00,Asia/Bangkok,90.47600674074073,13.07751937984496,11.61240310077519,26.23487859259259,export-AeroSURE-024-1h.xlsx
9934,2022-10-09 04:00:00,Asia/Bangkok,89.72093666666666,15.96825396825397,14.47619047619048,26.34675724637684,export-AeroSURE-024-1h.xlsx
9935,2022-10-09 05:00:00,Asia/Bangkok,90.31404873134325,9.4296875,8.140625,26.33839529850746,export-AeroSURE-024-1h.xlsx
9936,2022-10-09 06:00:00,Asia/Bangkok,89.10318789855073,7.838983050847458,6.97457627118644,26.31844153284673,export-AeroSURE-024-1h.xlsx
9937,2022-10-09 07:00:00,Asia/Bangkok,89.13942382352941,11.176,10.12698412698413,26.44350970588235,export-AeroSURE-024-1h.xlsx
9938,2022-10-09 08:00:00,Asia/Bangkok,88.90457876811594,29.97709923664122,26.80916030534351,26.86921333333332,export-AeroSURE-024-1h.xlsx
9939,2022-10-09 09:00:00,Asia/Bangkok,86.07545175182484,25.64885496183206,22.79389312977099,27.50599737226278,export-AeroSURE-024-1h.xlsx
9940,2022-10-09 10:00:00,Asia/Bangkok,85.19751182481751,25.87218045112782,22.43609022556391,28.11827927007299,export-AeroSURE-024-1h.xlsx
9941,2022-10-09 11:00:00,Asia/Bangkok,84.65954676258998,15.55147058823529,14.16176470588235,28.29925625899281,export-AeroSURE-024-1h.xlsx
9942,2022-10-09 12:00:00,Asia/Bangkok,84.89435992700727,13.78740157480315,12.53543307086614,28.29019423357664,export-AeroSURE-024-1h.xlsx
9943,2022-10-09 13:00:00,Asia/Bangkok,83.51438345864662,11.43307086614173,10.62992125984252,28.30124984962407,export-AeroSURE-024-1h.xlsx
9944,2022-10-09 14:00:00,Asia/Bangkok,84.54899999999999,11.3984375,10.4765625,26.56790328358208,export-AeroSURE-024-1h.xlsx
9945,2022-10-09 15:00:00,Asia/Bangkok,86.6002435074627,19.74436090225564,18.45864661654135,27.0413874626865,export-AeroSURE-024-1h.xlsx
9946,2022-10-09 16:00:00,Asia/Bangkok,87.51492029850745,22.8,21.22137404580153,27.51674574626867,export-AeroSURE-024-1h.xlsx
9947,2022-10-09 17:00:00,Asia/Bangkok,88.1869800729927,23.416,21.568,27.63678715328465,export-AeroSURE-024-1h.xlsx
