Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
4075,2022-12-07 23:00:00,Asia/Bangkok,80.89587832061068,6.440298507462686,5.485074626865671,23.71893396946566,export-356669080023619-1h.xlsx
4076,2022-12-08 00:00:00,Asia/Bangkok,82.91602246153846,6.095588235294118,5.25925925925926,23.07432315384613,export-356669080023619-1h.xlsx
4077,2022-12-08 01:00:00,Asia/Bangkok,85.10719480916033,5.17910447761194,4.537313432835821,22.45880557251909,export-356669080023619-1h.xlsx
4078,2022-12-08 02:00:00,Asia/Bangkok,86.93253954887219,5.625,4.558823529411764,22.06414496240602,export-356669080023619-1h.xlsx
4079,2022-12-08 03:00:00,Asia/Bangkok,87.98333687022898,5.977611940298507,5.186567164179104,21.88509106870231,export-356669080023619-1h.xlsx
4080,2022-12-08 04:00:00,Asia/Bangkok,88.64152992424243,7.013888888888889,5.791666666666667,21.70062340909089,export-356669080023619-1h.xlsx
4081,2022-12-08 05:00:00,Asia/Bangkok,89.34158581395344,7.537313432835821,6.544776119402985,21.62786821705425,export-356669080023619-1h.xlsx
4082,2022-12-08 06:00:00,Asia/Bangkok,89.86362872180452,8.514705882352942,7.375,21.58306165413533,export-356669080023619-1h.xlsx
4083,2022-12-08 07:00:00,Asia/Bangkok,89.89976038461542,8.819548872180452,7.578947368421052,21.46047930769231,export-356669080023619-1h.xlsx
4084,2022-12-08 08:00:00,Asia/Bangkok,88.13201102189778,10.39823008849558,8.946902654867257,22.01279934306569,export-356669080023619-1h.xlsx
4085,2022-12-08 09:00:00,Asia/Bangkok,84.90611143939398,11.23703703703704,9.585185185185185,23.23282406015036,export-356669080023619-1h.xlsx
4086,2022-12-08 10:00:00,Asia/Bangkok,80.52838833333338,10.53125,9.0390625,24.82510511450382,export-356669080023619-1h.xlsx
4087,2022-12-08 11:00:00,Asia/Bangkok,74.43627445312497,8.196969696969697,7.201492537313433,27.044200078125,export-356669080023619-1h.xlsx
4088,2022-12-08 12:00:00,Asia/Bangkok,67.95630856060608,6.293233082706767,5.185185185185185,29.44266428571429,export-356669080023619-1h.xlsx
4089,2022-12-08 13:00:00,Asia/Bangkok,64.8356303759398,3.676470588235294,3.080882352941177,30.49401901515152,export-356669080023619-1h.xlsx
4090,2022-12-08 14:00:00,Asia/Bangkok,62.14057515151516,2.081481481481481,1.688888888888889,31.44204515151516,export-356669080023619-1h.xlsx
4091,2022-12-08 15:00:00,Asia/Bangkok,61.48295572519088,2.142857142857143,1.67910447761194,31.77032251908396,export-356669080023619-1h.xlsx
4092,2022-12-08 16:00:00,Asia/Bangkok,62.40061709923665,2.721311475409836,2.370967741935484,31.38630389312976,export-356669080023619-1h.xlsx
4093,2022-12-08 17:00:00,Asia/Bangkok,64.15170333333333,3.560606060606061,2.977443609022556,30.49565631578948,export-356669080023619-1h.xlsx
4094,2022-12-08 18:00:00,Asia/Bangkok,67.06519829629632,5.770370370370371,4.985185185185185,29.51515044444445,export-356669080023619-1h.xlsx
4095,2022-12-08 19:00:00,Asia/Bangkok,70.85143549618319,6.266666666666667,5.323529411764706,28.29373862595418,export-356669080023619-1h.xlsx
4096,2022-12-08 20:00:00,Asia/Bangkok,73.67848503759396,7.416666666666667,6.486111111111111,27.20655624060149,export-356669080023619-1h.xlsx
4097,2022-12-08 21:00:00,Asia/Bangkok,75.99646746153846,5.992647058823529,5.139705882352941,26.30394323076926,export-356669080023619-1h.xlsx
4098,2022-12-08 22:00:00,Asia/Bangkok,78.04589085937498,4.671641791044777,3.992537313432836,25.43928155038759,export-356669080023619-1h.xlsx
4099,2022-12-08 23:00:00,Asia/Bangkok,80.17134789473681,4.357142857142857,3.602040816326531,24.65902674242426,export-356669080023619-1h.xlsx
4100,2022-12-09 00:00:00,Asia/Bangkok,82.5225948091603,3.947761194029851,3.276119402985075,23.95233290076337,export-356669080023619-1h.xlsx
4101,2022-12-09 01:00:00,Asia/Bangkok,84.65936022222225,4.437037037037037,3.777777777777778,23.3801202222222,export-356669080023619-1h.xlsx
4102,2022-12-09 02:00:00,Asia/Bangkok,86.48132696969694,4.963235294117647,4.169117647058823,22.92064166666666,export-356669080023619-1h.xlsx
4103,2022-12-09 03:00:00,Asia/Bangkok,88.96090719696966,7.007407407407407,5.874074074074074,22.3719940909091,export-356669080023619-1h.xlsx
4104,2022-12-09 04:00:00,Asia/Bangkok,90.07820166666664,8.263157894736842,6.984962406015038,22.12753787878789,export-356669080023619-1h.xlsx
4105,2022-12-09 05:00:00,Asia/Bangkok,91.02355357142858,9.170370370370371,7.888888888888889,21.88103256000002,export-356669080023619-1h.xlsx
4106,2022-12-09 06:00:00,Asia/Bangkok,91.41268606060599,10.3609022556391,9.030075187969924,21.79086323308271,export-356669080023619-1h.xlsx
4107,2022-12-09 07:00:00,Asia/Bangkok,91.03455684210526,15.25833333333333,13.33333333333333,21.96846810606062,export-356669080023619-1h.xlsx
4108,2022-12-09 08:00:00,Asia/Bangkok,87.43086435114502,15.88148148148148,14.15555555555556,23.12909778625954,export-356669080023619-1h.xlsx
4109,2022-12-09 09:00:00,Asia/Bangkok,80.49037631578949,12.46323529411765,11.01470588235294,25.274602481203,export-356669080023619-1h.xlsx
4110,2022-12-09 10:00:00,Asia/Bangkok,73.49446953846153,10.93984962406015,9.626865671641792,27.526933,export-356669080023619-1h.xlsx
4111,2022-12-09 11:00:00,Asia/Bangkok,70.33511674074072,10.4963503649635,9.226277372262773,28.54309044444444,export-356669080023619-1h.xlsx
4112,2022-12-09 12:00:00,Asia/Bangkok,65.56927887218043,5.586466165413534,4.969924812030075,30.08851234848487,export-356669080023619-1h.xlsx
4113,2022-12-09 13:00:00,Asia/Bangkok,62.63712624060151,4.62962962962963,4.059259259259259,31.08865030075188,export-356669080023619-1h.xlsx
4114,2022-12-09 14:00:00,Asia/Bangkok,62.38480744186048,4.088235294117647,3.529411764705882,31.40158356589147,export-356669080023619-1h.xlsx
4115,2022-12-09 15:00:00,Asia/Bangkok,62.76621633587786,2.880597014925373,2.380597014925373,31.23711290076336,export-356669080023619-1h.xlsx
4116,2022-12-09 16:00:00,Asia/Bangkok,63.58329618320608,5.088888888888889,4.525925925925926,30.69155007633588,export-356669080023619-1h.xlsx
4117,2022-12-09 17:00:00,Asia/Bangkok,65.39428315789469,7.096296296296297,6.125925925925926,29.73933195488723,export-356669080023619-1h.xlsx
4118,2022-12-09 18:00:00,Asia/Bangkok,68.44126744186042,10.43382352941176,9.191176470588236,28.50342945736433,export-356669080023619-1h.xlsx
4119,2022-12-09 19:00:00,Asia/Bangkok,71.60287846153845,13.19402985074627,11.61481481481482,27.4519540458015,export-356669080023619-1h.xlsx
4120,2022-12-09 20:00:00,Asia/Bangkok,74.38543720930232,11.32592592592593,10.125,26.48412449612404,export-356669080023619-1h.xlsx
4121,2022-12-09 21:00:00,Asia/Bangkok,76.79736022556386,7.096296296296297,6.17037037037037,25.58590864661654,export-356669080023619-1h.xlsx
4122,2022-12-09 22:00:00,Asia/Bangkok,79.15236684210522,4.837037037037037,4.231343283582089,24.859885,export-356669080023619-1h.xlsx
4123,2022-12-09 23:00:00,Asia/Bangkok,81.50040381679388,5.082706766917293,4.323308270676692,24.18392715384615,export-356669080023619-1h.xlsx
4124,2022-12-10 00:00:00,Asia/Bangkok,82.99566007352941,4.485714285714286,3.828571428571429,23.54118145985402,export-356669080023619-1h.xlsx
4125,2022-12-10 01:00:00,Asia/Bangkok,84.83558431818183,5.059701492537314,4.278195488721805,22.95972549618321,export-356669080023619-1h.xlsx
4126,2022-12-10 02:00:00,Asia/Bangkok,87.39610661654132,4.977941176470588,4.036764705882353,22.32953120300753,export-356669080023619-1h.xlsx
4127,2022-12-10 03:00:00,Asia/Bangkok,88.85816196850398,4.646616541353383,3.902255639097744,21.86048531249999,export-356669080023619-1h.xlsx
4128,2022-12-10 04:00:00,Asia/Bangkok,90.31380007518794,5.940298507462686,4.880597014925373,21.42987187969925,export-356669080023619-1h.xlsx
4129,2022-12-10 05:00:00,Asia/Bangkok,91.19181367187498,9.776119402985074,8.611940298507463,21.1458415625,export-356669080023619-1h.xlsx
4130,2022-12-10 06:00:00,Asia/Bangkok,91.99053907692307,19.2962962962963,16.97777777777778,20.90400515384614,export-356669080023619-1h.xlsx
4131,2022-12-10 07:00:00,Asia/Bangkok,92.35175763358781,27.33082706766917,23.74242424242424,20.86194755725191,export-356669080023619-1h.xlsx
4132,2022-12-10 08:00:00,Asia/Bangkok,87.01869901515154,32.58955223880597,27.69852941176471,22.48744090225563,export-356669080023619-1h.xlsx
4133,2022-12-10 09:00:00,Asia/Bangkok,80.34143768656716,16.91851851851852,15.19259259259259,24.44646350746268,export-356669080023619-1h.xlsx
4134,2022-12-10 10:00:00,Asia/Bangkok,73.87077881481478,11.44117647058824,10.11111111111111,26.48897688888889,export-356669080023619-1h.xlsx
4135,2022-12-10 11:00:00,Asia/Bangkok,69.08575832061067,7.007407407407407,6.237037037037037,28.19142984732825,export-356669080023619-1h.xlsx
4136,2022-12-10 12:00:00,Asia/Bangkok,66.07825833333334,5.602941176470588,4.838235294117647,29.45162030303031,export-356669080023619-1h.xlsx
4137,2022-12-10 13:00:00,Asia/Bangkok,62.04637944881893,5.078125,4.441860465116279,30.89469637795276,export-356669080023619-1h.xlsx
4138,2022-12-10 14:00:00,Asia/Bangkok,59.01708969924813,4.311111111111111,3.757352941176471,31.39968149253732,export-356669080023619-1h.xlsx
4139,2022-12-10 15:00:00,Asia/Bangkok,55.81760776923078,3.863636363636364,3.338345864661654,31.72466894736842,export-356669080023619-1h.xlsx
4140,2022-12-10 16:00:00,Asia/Bangkok,54.18946701492538,5.576642335766423,4.978102189781022,31.75127270676691,export-356669080023619-1h.xlsx
4141,2022-12-10 17:00:00,Asia/Bangkok,54.890642519685,11.61363636363636,10.48507462686567,31.04434125984252,export-356669080023619-1h.xlsx
4142,2022-12-10 18:00:00,Asia/Bangkok,58.13617222222224,14.390625,13.17460317460317,29.61173666666668,export-356669080023619-1h.xlsx
4143,2022-12-10 19:00:00,Asia/Bangkok,64.1839886259542,25.64705882352941,22.64705882352941,28.1198076923077,export-356669080023619-1h.xlsx
4144,2022-12-10 20:00:00,Asia/Bangkok,68.83238734375001,30.64705882352941,27.40441176470588,26.99515359374999,export-356669080023619-1h.xlsx
4145,2022-12-10 21:00:00,Asia/Bangkok,72.3422360606061,30.81954887218045,27.35338345864661,25.98231818181818,export-356669080023619-1h.xlsx
4146,2022-12-10 22:00:00,Asia/Bangkok,74.05220533834587,28.82481751824817,25.8029197080292,25.19459210526314,export-356669080023619-1h.xlsx
4147,2022-12-10 23:00:00,Asia/Bangkok,76.55387126984127,28.85074626865672,26.22388059701493,24.30501492063491,export-356669080023619-1h.xlsx
4148,2022-12-11 00:00:00,Asia/Bangkok,80.16809303030301,31.95588235294118,28.36296296296296,23.28542575757576,export-356669080023619-1h.xlsx
4149,2022-12-11 01:00:00,Asia/Bangkok,82.63309882812497,32.90839694656488,29.02255639097744,22.55220578125001,export-356669080023619-1h.xlsx
4150,2022-12-11 02:00:00,Asia/Bangkok,85.3166828787879,32.31617647058823,28.50735294117647,21.83934022727271,export-356669080023619-1h.xlsx
4151,2022-12-11 03:00:00,Asia/Bangkok,86.85021717557252,33.05263157894737,29.12686567164179,21.42557259541984,export-356669080023619-1h.xlsx
4152,2022-12-11 04:00:00,Asia/Bangkok,88.83811507352941,33.02919708029197,29.17647058823529,20.93536772058821,export-356669080023619-1h.xlsx
4153,2022-12-11 05:00:00,Asia/Bangkok,90.29261671755721,33.44776119402985,29.44029850746269,20.55090526717558,export-356669080023619-1h.xlsx
4154,2022-12-11 06:00:00,Asia/Bangkok,90.87049183206105,36.77777777777778,31.45925925925926,20.34225519083969,export-356669080023619-1h.xlsx
4155,2022-12-11 07:00:00,Asia/Bangkok,91.71954627906972,37.41353383458647,31.7593984962406,20.09707155038759,export-356669080023619-1h.xlsx
4156,2022-12-11 08:00:00,Asia/Bangkok,88.77415772727277,40.26666666666667,33.47794117647059,21.09701204545456,export-356669080023619-1h.xlsx
4157,2022-12-11 09:00:00,Asia/Bangkok,79.26807604651165,31.35820895522388,28.06015037593985,23.66806379844961,export-356669080023619-1h.xlsx
4158,2022-12-11 10:00:00,Asia/Bangkok,70.97701734848486,24.16666666666667,21.625,25.84623234848485,export-356669080023619-1h.xlsx
4159,2022-12-11 11:00:00,Asia/Bangkok,68.07978954887214,19.92537313432836,18.20149253731343,27.3018443181818,export-356669080023619-1h.xlsx
4160,2022-12-11 12:00:00,Asia/Bangkok,59.39666787878787,16.14814814814815,14.42222222222222,29.20969242424243,export-356669080023619-1h.xlsx
4161,2022-12-11 13:00:00,Asia/Bangkok,53.83277928,11.9921875,10.82170542635659,30.22813968,export-356669080023619-1h.xlsx
4162,2022-12-11 14:00:00,Asia/Bangkok,50.31662511811025,10.48888888888889,9.548148148148147,31.01071833333331,export-356669080023619-1h.xlsx
4163,2022-12-11 15:00:00,Asia/Bangkok,48.20608318181821,9.390243902439025,8.414634146341463,31.61950083333334,export-356669080023619-1h.xlsx
4164,2022-12-11 16:00:00,Asia/Bangkok,48.42846428571429,10.53333333333333,9.466666666666667,31.22110835820896,export-356669080023619-1h.xlsx
4165,2022-12-11 17:00:00,Asia/Bangkok,51.95026294573643,14.14179104477612,12.64179104477612,30.42060279069769,export-356669080023619-1h.xlsx
4166,2022-12-11 18:00:00,Asia/Bangkok,59.15792015037594,20.72794117647059,18.61764705882353,28.77124684210526,export-356669080023619-1h.xlsx
4167,2022-12-11 19:00:00,Asia/Bangkok,64.45173221374048,25.54477611940299,22.88059701492537,27.34037099236641,export-356669080023619-1h.xlsx
4168,2022-12-11 20:00:00,Asia/Bangkok,68.20337787878785,24.44852941176471,22.0,26.21380742424241,export-356669080023619-1h.xlsx
4169,2022-12-11 21:00:00,Asia/Bangkok,72.72762244094491,27.55970149253731,24.5,25.08406244094487,export-356669080023619-1h.xlsx
4170,2022-12-11 22:00:00,Asia/Bangkok,76.77685409090905,27.81021897810219,25.00729927007299,23.95733674242424,export-356669080023619-1h.xlsx
4171,2022-12-11 23:00:00,Asia/Bangkok,79.8588189393939,26.12592592592593,23.22962962962963,22.93241666666665,export-356669080023619-1h.xlsx
4172,2022-12-12 00:00:00,Asia/Bangkok,82.24295792307691,26.02962962962963,23.18382352941176,22.0825141984733,export-356669080023619-1h.xlsx
4173,2022-12-12 01:00:00,Asia/Bangkok,85.12747634328355,28.33333333333333,25.05223880597015,21.27016955223882,export-356669080023619-1h.xlsx
4174,2022-12-12 02:00:00,Asia/Bangkok,87.02019816793896,32.3037037037037,28.66666666666667,20.73742099236642,export-356669080023619-1h.xlsx
4175,2022-12-12 03:00:00,Asia/Bangkok,89.17214170370366,34.05925925925926,29.95555555555556,20.21692881481481,export-356669080023619-1h.xlsx
4176,2022-12-12 04:00:00,Asia/Bangkok,90.96332246268653,36.78571428571428,31.30232558139535,19.76234880597015,export-356669080023619-1h.xlsx
4177,2022-12-12 05:00:00,Asia/Bangkok,92.1398868992249,36.26315789473684,31.0,19.44381248062015,export-356669080023619-1h.xlsx
4178,2022-12-12 06:00:00,Asia/Bangkok,92.69238381679392,40.9264705882353,33.77941176470588,19.21439992366413,export-356669080023619-1h.xlsx
4179,2022-12-12 07:00:00,Asia/Bangkok,92.78943844961239,46.1578947368421,37.21052631578947,19.09946511627906,export-356669080023619-1h.xlsx
4180,2022-12-12 08:00:00,Asia/Bangkok,88.00029312977097,44.34558823529412,35.81617647058823,20.45512122137406,export-356669080023619-1h.xlsx
4181,2022-12-12 09:00:00,Asia/Bangkok,80.23559639097748,36.87313432835821,31.68939393939394,22.51370353383459,export-356669080023619-1h.xlsx
4182,2022-12-12 10:00:00,Asia/Bangkok,74.09240119402988,32.31617647058823,28.86764705882353,24.41164970149253,export-356669080023619-1h.xlsx
4183,2022-12-12 11:00:00,Asia/Bangkok,69.04647031007752,25.98496240601504,23.56716417910448,25.76851829457362,export-356669080023619-1h.xlsx
4184,2022-12-12 12:00:00,Asia/Bangkok,66.31694515151514,24.97959183673469,22.72727272727273,26.6170960150376,export-356669080023619-1h.xlsx
4185,2022-12-12 13:00:00,Asia/Bangkok,62.08584945736433,22.17293233082707,19.90977443609022,27.73593700000002,export-356669080023619-1h.xlsx
4186,2022-12-12 14:00:00,Asia/Bangkok,58.49674768656717,20.78102189781022,18.59124087591241,28.29369134328358,export-356669080023619-1h.xlsx
4187,2022-12-12 15:00:00,Asia/Bangkok,59.9883610852713,21.70149253731343,19.50746268656716,27.66823430769232,export-356669080023619-1h.xlsx
4188,2022-12-12 16:00:00,Asia/Bangkok,58.08651856060609,20.32592592592593,18.63703703703704,28.12114856060605,export-356669080023619-1h.xlsx
4189,2022-12-12 17:00:00,Asia/Bangkok,58.95642392307695,22.45522388059701,20.14925373134328,27.01503092307689,export-356669080023619-1h.xlsx
4190,2022-12-12 18:00:00,Asia/Bangkok,62.13472592592587,26.53676470588235,23.83823529411765,25.55141377777777,export-356669080023619-1h.xlsx
4191,2022-12-12 19:00:00,Asia/Bangkok,68.93039573643412,29.6044776119403,26.42105263157895,23.82074922480621,export-356669080023619-1h.xlsx
4192,2022-12-12 20:00:00,Asia/Bangkok,72.66502371212118,32.03649635036496,28.43795620437956,22.36410265151516,export-356669080023619-1h.xlsx
4193,2022-12-12 21:00:00,Asia/Bangkok,74.48023007633584,36.69172932330827,31.30075187969925,21.26213175572518,export-356669080023619-1h.xlsx
4194,2022-12-12 22:00:00,Asia/Bangkok,76.1351422556391,37.38842975206612,31.82644628099174,20.52794195488721,export-356669080023619-1h.xlsx
4195,2022-12-12 23:00:00,Asia/Bangkok,77.70797931818178,38.08955223880597,32.09022556390978,19.99681659090909,export-356669080023619-1h.xlsx
4196,2022-12-13 00:00:00,Asia/Bangkok,79.3190893939394,40.67407407407408,33.83088235294117,19.47830636363637,export-356669080023619-1h.xlsx
4197,2022-12-13 01:00:00,Asia/Bangkok,80.25368917293234,45.47761194029851,36.47761194029851,18.96046112781955,export-356669080023619-1h.xlsx
4198,2022-12-13 02:00:00,Asia/Bangkok,80.45061387596895,49.16176470588236,39.35294117647059,18.48046379844961,export-356669080023619-1h.xlsx
4199,2022-12-13 03:00:00,Asia/Bangkok,79.41617726562502,50.82089552238806,40.35820895522388,18.17230312499998,export-356669080023619-1h.xlsx
4200,2022-12-13 04:00:00,Asia/Bangkok,78.96736236641217,52.0,41.0,17.92949938931298,export-356669080023619-1h.xlsx
4201,2022-12-13 05:00:00,Asia/Bangkok,79.09099519083969,53.65413533834587,42.24812030075188,17.73082022727273,export-356669080023619-1h.xlsx
4202,2022-12-13 06:00:00,Asia/Bangkok,79.56663216417908,54.92537313432836,43.11851851851852,17.45034703703704,export-356669080023619-1h.xlsx
4203,2022-12-13 07:00:00,Asia/Bangkok,79.67351465648855,57.11278195488722,44.56390977443609,17.3374606870229,export-356669080023619-1h.xlsx
4204,2022-12-13 08:00:00,Asia/Bangkok,76.28202952380948,59.00746268656717,45.86029411764706,18.49296087301587,export-356669080023619-1h.xlsx
4205,2022-12-13 09:00:00,Asia/Bangkok,70.59397889763781,54.23308270676691,42.61194029850746,20.24382984251969,export-356669080023619-1h.xlsx
4206,2022-12-13 10:00:00,Asia/Bangkok,66.49821511627907,49.71641791044776,39.45112781954887,21.72197550387597,export-356669080023619-1h.xlsx
4207,2022-12-13 11:00:00,Asia/Bangkok,60.41621556390976,44.95555555555556,36.24719101123596,23.95262827067669,export-356669080023619-1h.xlsx
4208,2022-12-13 12:00:00,Asia/Bangkok,57.61663233082707,41.31111111111111,33.98518518518519,25.2423772180451,export-356669080023619-1h.xlsx
