Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
11550,2022-12-11 03:00:00,Asia/Bangkok,90.02200256637173,4.991379310344827,4.491379310344827,19.76024769911506,export-AA1D91534459-1h.xlsx
11551,2022-12-11 04:00:00,Asia/Bangkok,88.8280524107143,6.275862068965517,5.660869565217391,19.75122991071428,export-AA1D91534459-1h.xlsx
11552,2022-12-11 05:00:00,Asia/Bangkok,87.84610541284404,7.591304347826087,6.655172413793103,19.79696227272726,export-AA1D91534459-1h.xlsx
11553,2022-12-11 06:00:00,Asia/Bangkok,88.03754752212392,7.775862068965517,6.939655172413793,19.71491758928572,export-AA1D91534459-1h.xlsx
11554,2022-12-11 07:00:00,Asia/Bangkok,86.81914669642856,6.652173913043478,5.741379310344827,19.81376982142858,export-AA1D91534459-1h.xlsx
11555,2022-12-11 08:00:00,Asia/Bangkok,88.13706,7.905982905982906,7.128205128205129,19.76807508771931,export-AA1D91534459-1h.xlsx
11556,2022-12-11 09:00:00,Asia/Bangkok,80.48990867256639,6.185840707964601,5.601769911504425,21.75529061946903,export-AA1D91534459-1h.xlsx
11557,2022-12-11 10:00:00,Asia/Bangkok,74.80662452173912,6.426086956521739,5.810344827586207,23.49156894736842,export-AA1D91534459-1h.xlsx
11558,2022-12-11 11:00:00,Asia/Bangkok,68.08408434782612,7.181034482758621,6.46551724137931,25.59945373913045,export-AA1D91534459-1h.xlsx
11559,2022-12-11 12:00:00,Asia/Bangkok,62.19844392857143,8.46551724137931,7.724137931034483,28.16705749999999,export-AA1D91534459-1h.xlsx
11560,2022-12-11 13:00:00,Asia/Bangkok,58.24506652173913,8.974137931034482,8.094827586206897,30.26691850877195,export-AA1D91534459-1h.xlsx
11561,2022-12-11 14:00:00,Asia/Bangkok,57.13699830357145,12.09821428571429,11.16071428571429,31.2360099099099,export-AA1D91534459-1h.xlsx
11562,2022-12-11 15:00:00,Asia/Bangkok,48.76513741379313,5.017094017094017,4.586206896551724,31.45176594827584,export-AA1D91534459-1h.xlsx
11563,2022-12-11 16:00:00,Asia/Bangkok,46.59763374999999,5.034782608695652,4.525862068965517,31.82552758928569,export-AA1D91534459-1h.xlsx
11564,2022-12-11 17:00:00,Asia/Bangkok,50.15200558558562,6.565217391304348,5.948275862068965,30.50879108108107,export-AA1D91534459-1h.xlsx
11565,2022-12-11 18:00:00,Asia/Bangkok,59.49638543859652,7.508620689655173,6.801724137931035,28.3188646017699,export-AA1D91534459-1h.xlsx
11566,2022-12-11 19:00:00,Asia/Bangkok,70.39583885964915,12.93965517241379,11.72413793103448,25.61417657894737,export-AA1D91534459-1h.xlsx
11567,2022-12-11 20:00:00,Asia/Bangkok,76.04627758928568,13.24137931034483,11.92241379310345,24.10632142857144,export-AA1D91534459-1h.xlsx
11568,2022-12-11 21:00:00,Asia/Bangkok,81.66481298245617,20.38793103448276,17.88793103448276,22.95658389380532,export-AA1D91534459-1h.xlsx
11569,2022-12-11 22:00:00,Asia/Bangkok,82.80577409090907,18.29565217391304,16.53043478260869,22.00610081818184,export-AA1D91534459-1h.xlsx
11570,2022-12-11 23:00:00,Asia/Bangkok,84.44975686956519,10.07826086956522,9.321739130434782,21.34514114035089,export-AA1D91534459-1h.xlsx
11571,2022-12-12 00:00:00,Asia/Bangkok,86.32717931034482,10.17241379310345,9.206896551724139,20.78444870689655,export-AA1D91534459-1h.xlsx
11572,2022-12-12 01:00:00,Asia/Bangkok,88.7855860714286,11.76521739130435,10.84347826086957,20.34153991071429,export-AA1D91534459-1h.xlsx
11573,2022-12-12 02:00:00,Asia/Bangkok,90.69797672566371,12.2,11.11304347826087,19.83676477876106,export-AA1D91534459-1h.xlsx
11574,2022-12-12 03:00:00,Asia/Bangkok,91.14440114035085,13.80172413793103,12.36206896551724,19.54985885964912,export-AA1D91534459-1h.xlsx
11575,2022-12-12 04:00:00,Asia/Bangkok,91.35518877192983,14.72173913043478,13.21739130434783,19.41336877192983,export-AA1D91534459-1h.xlsx
11576,2022-12-12 05:00:00,Asia/Bangkok,91.43632473214284,15.97413793103448,14.44827586206897,19.50389142857143,export-AA1D91534459-1h.xlsx
11577,2022-12-12 06:00:00,Asia/Bangkok,89.15843705357138,15.0,13.83620689655172,20.05710375000001,export-AA1D91534459-1h.xlsx
11578,2022-12-12 07:00:00,Asia/Bangkok,90.67423853448283,17.72413793103448,16.08620689655172,19.45020646551724,export-AA1D91534459-1h.xlsx
11579,2022-12-12 08:00:00,Asia/Bangkok,92.95999605263155,16.67826086956522,15.32173913043478,19.35082728070176,export-AA1D91534459-1h.xlsx
11580,2022-12-12 09:00:00,Asia/Bangkok,87.40071885964917,15.18965517241379,13.69827586206897,21.07925500000001,export-AA1D91534459-1h.xlsx
11581,2022-12-12 10:00:00,Asia/Bangkok,83.06608208695653,17.56034482758621,16.06034482758621,22.28615565217392,export-AA1D91534459-1h.xlsx
11582,2022-12-12 11:00:00,Asia/Bangkok,76.72500884955755,15.60344827586207,14.28448275862069,24.34654876106194,export-AA1D91534459-1h.xlsx
11583,2022-12-12 12:00:00,Asia/Bangkok,70.02037307017544,18.70689655172414,17.31896551724138,27.32372482456141,export-AA1D91534459-1h.xlsx
11584,2022-12-12 13:00:00,Asia/Bangkok,66.21823973451329,21.22413793103448,19.8448275862069,29.08378327433628,export-AA1D91534459-1h.xlsx
11585,2022-12-12 14:00:00,Asia/Bangkok,59.97039247706424,15.55555555555556,14.4017094017094,30.50915733944954,export-AA1D91534459-1h.xlsx
11586,2022-12-12 15:00:00,Asia/Bangkok,56.31325567567566,10.57758620689655,9.629310344827585,30.94227486486486,export-AA1D91534459-1h.xlsx
11587,2022-12-12 16:00:00,Asia/Bangkok,55.43580603603603,9.295652173913043,8.330434782608696,30.55625567567569,export-AA1D91534459-1h.xlsx
11588,2022-12-12 17:00:00,Asia/Bangkok,57.80650930434784,9.586206896551724,8.818965517241379,29.62458657894736,export-AA1D91534459-1h.xlsx
11589,2022-12-12 18:00:00,Asia/Bangkok,65.0383144736842,12.22413793103448,11.25,27.87571,export-AA1D91534459-1h.xlsx
11590,2022-12-12 19:00:00,Asia/Bangkok,71.0829492982456,15.45689655172414,14.06896551724138,26.02215149122806,export-AA1D91534459-1h.xlsx
11591,2022-12-12 20:00:00,Asia/Bangkok,75.09045798165137,25.06086956521739,22.74782608695652,25.35934513761468,export-AA1D91534459-1h.xlsx
11592,2022-12-12 21:00:00,Asia/Bangkok,76.03824,27.85344827586207,25.62068965517241,25.50943892857142,export-AA1D91534459-1h.xlsx
11593,2022-12-12 22:00:00,Asia/Bangkok,81.57146309734514,27.18965517241379,24.77586206896552,24.26561088495576,export-AA1D91534459-1h.xlsx
11594,2022-12-12 23:00:00,Asia/Bangkok,87.84899227272724,25.76724137931035,23.61206896551724,22.5524740909091,export-AA1D91534459-1h.xlsx
11595,2022-12-13 00:00:00,Asia/Bangkok,89.83844482142855,25.48275862068965,23.47413793103448,21.92666678571428,export-AA1D91534459-1h.xlsx
11596,2022-12-13 01:00:00,Asia/Bangkok,91.88293640350874,25.61206896551724,23.62068965517241,21.35054504347825,export-AA1D91534459-1h.xlsx
11597,2022-12-13 02:00:00,Asia/Bangkok,92.7015801834862,28.25,25.57758620689655,20.9866923853211,export-AA1D91534459-1h.xlsx
11598,2022-12-13 03:00:00,Asia/Bangkok,93.6673631896551,26.50862068965517,24.60344827586207,20.46573534482759,export-AA1D91534459-1h.xlsx
11599,2022-12-13 04:00:00,Asia/Bangkok,94.18005912280701,31.82905982905983,28.05982905982906,20.19591798245616,export-AA1D91534459-1h.xlsx
11600,2022-12-13 05:00:00,Asia/Bangkok,94.41912133928565,28.54310344827586,25.98275862068965,19.95782401785715,export-AA1D91534459-1h.xlsx
11601,2022-12-13 06:00:00,Asia/Bangkok,94.66475151785713,30.87931034482759,27.8448275862069,19.80811892857142,export-AA1D91534459-1h.xlsx
11602,2022-12-13 07:00:00,Asia/Bangkok,95.15500294642864,33.41880341880342,29.90598290598291,19.70995598214286,export-AA1D91534459-1h.xlsx
11603,2022-12-13 08:00:00,Asia/Bangkok,95.54197522123893,40.92173913043478,34.28695652173913,19.95908274336283,export-AA1D91534459-1h.xlsx
11604,2022-12-13 09:00:00,Asia/Bangkok,93.28186452173914,43.70689655172414,35.95689655172414,21.18772304347826,export-AA1D91534459-1h.xlsx
11605,2022-12-13 10:00:00,Asia/Bangkok,78.7028235652174,31.61206896551724,27.92241379310345,24.11359166666666,export-AA1D91534459-1h.xlsx
11606,2022-12-13 11:00:00,Asia/Bangkok,73.33453895238095,26.47826086956522,24.29565217391304,24.98535171428571,export-AA1D91534459-1h.xlsx
11607,2022-12-13 12:00:00,Asia/Bangkok,67.76549392857142,25.80869565217391,23.50862068965517,26.47550187500002,export-AA1D91534459-1h.xlsx
11608,2022-12-13 13:00:00,Asia/Bangkok,65.18519396396398,27.28448275862069,24.90434782608695,27.47015063063063,export-AA1D91534459-1h.xlsx
11609,2022-12-13 14:00:00,Asia/Bangkok,61.59478192982456,25.68965517241379,23.23931623931624,28.44186570175438,export-AA1D91534459-1h.xlsx
11610,2022-12-13 15:00:00,Asia/Bangkok,58.12568765217392,22.63793103448276,20.78448275862069,28.87053843478261,export-AA1D91534459-1h.xlsx
11611,2022-12-13 16:00:00,Asia/Bangkok,59.14248377192983,23.28070175438597,21.6140350877193,28.55940807017543,export-AA1D91534459-1h.xlsx
11612,2022-12-13 17:00:00,Asia/Bangkok,62.24136315789477,23.33620689655172,21.12068965517241,27.84762517543859,export-AA1D91534459-1h.xlsx
11613,2022-12-13 18:00:00,Asia/Bangkok,68.54219810344827,25.68376068376068,23.46551724137931,26.24353895652174,export-AA1D91534459-1h.xlsx
11614,2022-12-13 19:00:00,Asia/Bangkok,72.46215559633025,29.30172413793104,26.35897435897436,24.77133110091742,export-AA1D91534459-1h.xlsx
11615,2022-12-13 20:00:00,Asia/Bangkok,74.4364364864865,32.24545454545454,29.01818181818182,24.25413738738739,export-AA1D91534459-1h.xlsx
11616,2022-12-13 21:00:00,Asia/Bangkok,76.72363956896552,34.89655172413793,30.83620689655172,23.9512272413793,export-AA1D91534459-1h.xlsx
11617,2022-12-13 22:00:00,Asia/Bangkok,75.48213224137929,35.64102564102564,30.94871794871795,24.1300475,export-AA1D91534459-1h.xlsx
11618,2022-12-13 23:00:00,Asia/Bangkok,76.90672045045041,36.16521739130435,31.26086956521739,23.53030963963965,export-AA1D91534459-1h.xlsx
11619,2022-12-14 00:00:00,Asia/Bangkok,76.92803361111113,31.18103448275862,28.31034482758621,23.35928175925927,export-AA1D91534459-1h.xlsx
11620,2022-12-14 01:00:00,Asia/Bangkok,76.6961592792793,29.08620689655172,26.16379310344828,23.27268297297297,export-AA1D91534459-1h.xlsx
11621,2022-12-14 02:00:00,Asia/Bangkok,83.46818824561399,32.81034482758621,29.41379310344828,22.01557921052631,export-AA1D91534459-1h.xlsx
11622,2022-12-14 03:00:00,Asia/Bangkok,85.63360409090907,34.16379310344828,30.12931034482759,21.52689799999998,export-AA1D91534459-1h.xlsx
11623,2022-12-14 04:00:00,Asia/Bangkok,84.9679528828829,34.63793103448276,30.14655172413793,21.79728711711712,export-AA1D91534459-1h.xlsx
11624,2022-12-14 05:00:00,Asia/Bangkok,87.53392973684208,35.75862068965517,31.18103448275862,21.26039333333336,export-AA1D91534459-1h.xlsx
11625,2022-12-14 06:00:00,Asia/Bangkok,89.2504375221239,36.23931623931624,31.16239316239316,20.93342419642856,export-AA1D91534459-1h.xlsx
11626,2022-12-14 07:00:00,Asia/Bangkok,90.26454070796456,39.00862068965517,33.10344827586207,20.78099628318584,export-AA1D91534459-1h.xlsx
11627,2022-12-14 08:00:00,Asia/Bangkok,90.2530117857143,41.68965517241379,34.53448275862069,20.95695642857144,export-AA1D91534459-1h.xlsx
11628,2022-12-14 09:00:00,Asia/Bangkok,87.95528478260871,41.06837606837607,34.36752136752137,21.632506,export-AA1D91534459-1h.xlsx
11629,2022-12-14 10:00:00,Asia/Bangkok,84.0733557894737,39.99137931034483,33.82758620689656,22.80075052631577,export-AA1D91534459-1h.xlsx
11630,2022-12-14 11:00:00,Asia/Bangkok,74.83214743362831,36.57758620689656,31.68965517241379,24.29881389380531,export-AA1D91534459-1h.xlsx
11631,2022-12-14 12:00:00,Asia/Bangkok,70.85873517543858,37.48717948717949,32.30769230769231,25.5001952631579,export-AA1D91534459-1h.xlsx
11632,2022-12-14 13:00:00,Asia/Bangkok,67.95238684210527,36.3448275862069,31.69827586206896,26.31286570175438,export-AA1D91534459-1h.xlsx
11633,2022-12-14 14:00:00,Asia/Bangkok,64.05050736842104,34.58620689655172,30.53448275862069,27.25586728070175,export-AA1D91534459-1h.xlsx
11634,2022-12-14 15:00:00,Asia/Bangkok,62.21195079646017,32.76923076923077,29.30769230769231,27.4144538392857,export-AA1D91534459-1h.xlsx
11635,2022-12-14 16:00:00,Asia/Bangkok,61.01005126126125,32.35897435897436,28.95689655172414,27.63017810810812,export-AA1D91534459-1h.xlsx
11636,2022-12-14 17:00:00,Asia/Bangkok,64.39660991150443,33.87931034482759,30.13675213675214,26.60602690265485,export-AA1D91534459-1h.xlsx
11637,2022-12-14 18:00:00,Asia/Bangkok,69.08390243243244,35.24137931034483,30.77586206896552,25.59892369369369,export-AA1D91534459-1h.xlsx
11638,2022-12-14 19:00:00,Asia/Bangkok,76.61394289473682,36.89655172413793,31.80172413793104,23.73854991228071,export-AA1D91534459-1h.xlsx
11639,2022-12-14 20:00:00,Asia/Bangkok,81.92619191304345,42.81896551724138,35.4051724137931,22.550542,export-AA1D91534459-1h.xlsx
11640,2022-12-14 21:00:00,Asia/Bangkok,85.20905500000003,47.06956521739131,38.50434782608696,21.69286710526316,export-AA1D91534459-1h.xlsx
11641,2022-12-14 22:00:00,Asia/Bangkok,86.44587383928574,40.28448275862069,33.76724137931034,20.94751446428571,export-AA1D91534459-1h.xlsx
11642,2022-12-14 23:00:00,Asia/Bangkok,89.07843589285713,41.66086956521739,34.58260869565218,20.31843866071428,export-AA1D91534459-1h.xlsx
11643,2022-12-15 00:00:00,Asia/Bangkok,90.69697681415931,47.54700854700855,38.32478632478632,19.9877215044248,export-AA1D91534459-1h.xlsx
11644,2022-12-15 01:00:00,Asia/Bangkok,92.0330830275229,48.71551724137931,39.27586206896552,19.59728788990826,export-AA1D91534459-1h.xlsx
11645,2022-12-15 02:00:00,Asia/Bangkok,92.51315256880737,53.14529914529915,42.60683760683761,19.12139611111111,export-AA1D91534459-1h.xlsx
11646,2022-12-15 03:00:00,Asia/Bangkok,92.92854758928571,53.47413793103448,42.97413793103448,18.92593258928572,export-AA1D91534459-1h.xlsx
11647,2022-12-15 04:00:00,Asia/Bangkok,93.54035964601773,47.4051724137931,38.56896551724138,18.56313628318585,export-AA1D91534459-1h.xlsx
11648,2022-12-15 05:00:00,Asia/Bangkok,93.55486221238944,44.34782608695652,36.38260869565217,18.49642584070797,export-AA1D91534459-1h.xlsx
11649,2022-12-15 06:00:00,Asia/Bangkok,93.31585562500005,43.88793103448276,36.18965517241379,18.25935107142858,export-AA1D91534459-1h.xlsx
11650,2022-12-15 07:00:00,Asia/Bangkok,94.04344387931037,46.13793103448276,37.60344827586207,17.86117586206896,export-AA1D91534459-1h.xlsx
11651,2022-12-15 08:00:00,Asia/Bangkok,94.61378321428565,49.33620689655172,39.86206896551724,17.85777660714286,export-AA1D91534459-1h.xlsx
11652,2022-12-15 09:00:00,Asia/Bangkok,91.32896736842108,54.76068376068376,43.71794871794872,19.26659377192983,export-AA1D91534459-1h.xlsx
11653,2022-12-15 10:00:00,Asia/Bangkok,84.58643883928572,50.71304347826087,40.73913043478261,21.08955729729731,export-AA1D91534459-1h.xlsx
11654,2022-12-15 11:00:00,Asia/Bangkok,77.36352469026552,45.68965517241379,37.21551724137931,23.07523725663716,export-AA1D91534459-1h.xlsx
11655,2022-12-15 12:00:00,Asia/Bangkok,66.83230964285714,41.92241379310344,34.63793103448276,25.70611187500002,export-AA1D91534459-1h.xlsx
11656,2022-12-15 13:00:00,Asia/Bangkok,60.74909571428569,42.02586206896552,34.78448275862069,27.03202348623854,export-AA1D91534459-1h.xlsx
11657,2022-12-15 14:00:00,Asia/Bangkok,58.03243864864864,38.36206896551724,32.81034482758621,27.7908339090909,export-AA1D91534459-1h.xlsx
11658,2022-12-15 15:00:00,Asia/Bangkok,55.66160779816513,33.12931034482759,29.56034482758621,27.86298623853212,export-AA1D91534459-1h.xlsx
11659,2022-12-15 16:00:00,Asia/Bangkok,54.56619582608695,32.80172413793103,29.07758620689655,28.39772826086956,export-AA1D91534459-1h.xlsx
11660,2022-12-15 17:00:00,Asia/Bangkok,58.10579289473682,32.36752136752137,28.96581196581197,27.24338114035088,export-AA1D91534459-1h.xlsx
11661,2022-12-15 18:00:00,Asia/Bangkok,67.56978522123894,42.03448275862069,35.11206896551724,25.83205628318585,export-AA1D91534459-1h.xlsx
11662,2022-12-15 19:00:00,Asia/Bangkok,73.79074573913041,38.03418803418803,32.76923076923077,24.5727476521739,export-AA1D91534459-1h.xlsx
11663,2022-12-15 20:00:00,Asia/Bangkok,77.28022830357145,37.73913043478261,32.22608695652174,23.35288285714286,export-AA1D91534459-1h.xlsx
11664,2022-12-15 21:00:00,Asia/Bangkok,81.85131539130435,43.12931034482759,35.76724137931034,22.07322626086957,export-AA1D91534459-1h.xlsx
11665,2022-12-15 22:00:00,Asia/Bangkok,84.33940884955751,44.64347826086956,36.24347826086957,21.1302692920354,export-AA1D91534459-1h.xlsx
11666,2022-12-15 23:00:00,Asia/Bangkok,87.44179720720723,45.74137931034483,37.23275862068966,20.45495639639639,export-AA1D91534459-1h.xlsx
11667,2022-12-16 00:00:00,Asia/Bangkok,89.75790295652173,44.7948717948718,36.62393162393163,19.6403712173913,export-AA1D91534459-1h.xlsx
11668,2022-12-16 01:00:00,Asia/Bangkok,91.22804377192982,44.0,36.0,19.13040789473685,export-AA1D91534459-1h.xlsx
11669,2022-12-16 02:00:00,Asia/Bangkok,91.69493991071427,44.0,35.78632478632478,18.70293553571429,export-AA1D91534459-1h.xlsx
11670,2022-12-16 03:00:00,Asia/Bangkok,92.6552510619469,46.04310344827586,37.01724137931034,18.24976318584071,export-AA1D91534459-1h.xlsx
11671,2022-12-16 04:00:00,Asia/Bangkok,93.19904151785714,45.37719298245614,36.66666666666666,17.85386741071429,export-AA1D91534459-1h.xlsx
11672,2022-12-16 05:00:00,Asia/Bangkok,93.78239368421059,44.37068965517241,35.95652173913044,17.55041464912282,export-AA1D91534459-1h.xlsx
11673,2022-12-16 06:00:00,Asia/Bangkok,94.0113486363636,44.02631578947368,35.86086956521739,17.2787439090909,export-AA1D91534459-1h.xlsx
11674,2022-12-16 07:00:00,Asia/Bangkok,94.58313252336451,47.33913043478261,38.26086956521739,17.19303177570092,export-AA1D91534459-1h.xlsx
11675,2022-12-16 08:00:00,Asia/Bangkok,94.18421805309737,49.44827586206897,39.86206896551724,17.20254592920354,export-AA1D91534459-1h.xlsx
11676,2022-12-16 09:00:00,Asia/Bangkok,91.38412973214288,45.90434782608695,37.22608695652174,18.73002018018017,export-AA1D91534459-1h.xlsx
11677,2022-12-16 10:00:00,Asia/Bangkok,84.77995587719296,44.87931034482759,36.49137931034483,20.81226938596492,export-AA1D91534459-1h.xlsx
11678,2022-12-16 11:00:00,Asia/Bangkok,79.1494778761062,46.78761061946903,37.92920353982301,22.74688008849556,export-AA1D91534459-1h.xlsx
11679,2022-12-16 12:00:00,Asia/Bangkok,69.94319445454546,43.05217391304348,35.45217391304348,25.23513324324325,export-AA1D91534459-1h.xlsx
11680,2022-12-16 13:00:00,Asia/Bangkok,60.18591279279276,37.80869565217391,32.28695652173913,27.25999745454545,export-AA1D91534459-1h.xlsx
11681,2022-12-16 14:00:00,Asia/Bangkok,51.77460426086956,25.96521739130435,23.71304347826087,28.66738417391304,export-AA1D91534459-1h.xlsx
11682,2022-12-16 15:00:00,Asia/Bangkok,51.99463526315788,26.61206896551724,24.0948275862069,28.8434948245614,export-AA1D91534459-1h.xlsx
11683,2022-12-16 16:00:00,Asia/Bangkok,53.01168591304349,28.08547008547009,25.33333333333333,28.76272513043478,export-AA1D91534459-1h.xlsx
11684,2022-12-16 17:00:00,Asia/Bangkok,58.67468728070174,30.52586206896552,27.48275862068965,27.35436368421053,export-AA1D91534459-1h.xlsx
11685,2022-12-16 18:00:00,Asia/Bangkok,67.19028276785713,34.17241379310344,30.02586206896552,25.80264857142856,export-AA1D91534459-1h.xlsx
11686,2022-12-16 19:00:00,Asia/Bangkok,76.85075407079644,39.8448275862069,33.79310344827586,23.42783690265487,export-AA1D91534459-1h.xlsx
11687,2022-12-16 20:00:00,Asia/Bangkok,81.60698946902656,41.27350427350427,34.81196581196581,21.94211814159292,export-AA1D91534459-1h.xlsx
11688,2022-12-16 21:00:00,Asia/Bangkok,85.18232535087718,53.49137931034483,42.62068965517241,21.21136789473684,export-AA1D91534459-1h.xlsx
11689,2022-12-16 22:00:00,Asia/Bangkok,87.70159300884951,44.73275862068966,36.45689655172414,20.45753663716813,export-AA1D91534459-1h.xlsx
11690,2022-12-16 23:00:00,Asia/Bangkok,89.35446929203539,46.08620689655172,37.48275862068966,19.90839150442477,export-AA1D91534459-1h.xlsx
11691,2022-12-17 00:00:00,Asia/Bangkok,90.43766796460177,40.78632478632478,33.8034188034188,19.27337690265488,export-AA1D91534459-1h.xlsx
11692,2022-12-17 01:00:00,Asia/Bangkok,91.44704351351348,42.36206896551724,34.8448275862069,18.80488672727272,export-AA1D91534459-1h.xlsx
11693,2022-12-17 02:00:00,Asia/Bangkok,92.65599836363634,42.16379310344828,34.44827586206897,18.33366972727272,export-AA1D91534459-1h.xlsx
