Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
11341,2022-12-05 07:00:00,Asia/Bangkok,96.88056850746275,8.76865671641791,7.82962962962963,24.56164708955223,export-AeroSURE-030-1h.xlsx
11342,2022-12-05 08:00:00,Asia/Bangkok,97.35045933333336,8.576923076923077,8.169230769230769,24.46636985185188,export-AeroSURE-030-1h.xlsx
11343,2022-12-05 09:00:00,Asia/Bangkok,97.40510534351144,6.294573643410852,6.108527131782946,24.84831969465649,export-AeroSURE-030-1h.xlsx
11344,2022-12-05 10:00:00,Asia/Bangkok,95.93910352941174,5.536764705882353,5.294117647058823,25.6581001470588,export-AeroSURE-030-1h.xlsx
11345,2022-12-05 11:00:00,Asia/Bangkok,91.51672947368421,3.779527559055118,3.543307086614173,26.75982691729324,export-AeroSURE-030-1h.xlsx
11346,2022-12-05 12:00:00,Asia/Bangkok,88.33965095588235,5.106870229007634,4.83206106870229,27.45866749999998,export-AeroSURE-030-1h.xlsx
11347,2022-12-05 13:00:00,Asia/Bangkok,85.32606562962967,5.961538461538462,5.625954198473282,28.41485562962963,export-AeroSURE-030-1h.xlsx
11348,2022-12-05 14:00:00,Asia/Bangkok,83.38175194029849,5.0,4.71969696969697,29.17695223880597,export-AeroSURE-030-1h.xlsx
11349,2022-12-05 15:00:00,Asia/Bangkok,89.24144864661656,4.5,4.022727272727272,28.14647127819548,export-AeroSURE-030-1h.xlsx
11350,2022-12-05 16:00:00,Asia/Bangkok,90.84183713235294,4.818181818181818,4.515151515151516,27.51124727941175,export-AeroSURE-030-1h.xlsx
11351,2022-12-05 17:00:00,Asia/Bangkok,89.53668779411775,4.366412213740458,4.061068702290076,27.42585713235294,export-AeroSURE-030-1h.xlsx
11352,2022-12-05 18:00:00,Asia/Bangkok,89.93234971223018,5.105263157894737,4.759398496240602,27.28637712230215,export-AeroSURE-030-1h.xlsx
11353,2022-12-05 19:00:00,Asia/Bangkok,89.6838884671533,7.282442748091603,6.99236641221374,27.11328124087587,export-AeroSURE-030-1h.xlsx
11354,2022-12-05 20:00:00,Asia/Bangkok,90.21705384057975,12.41353383458647,11.78947368421053,26.86843949275365,export-AeroSURE-030-1h.xlsx
11355,2022-12-05 21:00:00,Asia/Bangkok,90.5297859259259,9.894736842105264,9.436090225563909,26.61307881481481,export-AeroSURE-030-1h.xlsx
11356,2022-12-05 22:00:00,Asia/Bangkok,91.69269866141734,10.47014925373134,10.01492537313433,26.25627362204725,export-AeroSURE-030-1h.xlsx
11357,2022-12-05 23:00:00,Asia/Bangkok,93.50603061538465,11.83969465648855,11.16030534351145,25.64696030769229,export-AeroSURE-030-1h.xlsx
11358,2022-12-06 00:00:00,Asia/Bangkok,93.85758544776117,11.40458015267176,10.84732824427481,25.39375552238805,export-AeroSURE-030-1h.xlsx
11359,2022-12-06 01:00:00,Asia/Bangkok,94.5420982835821,12.86885245901639,12.23770491803279,24.94505649253734,export-AeroSURE-030-1h.xlsx
11360,2022-12-06 02:00:00,Asia/Bangkok,95.71524496350361,10.140625,9.2890625,24.58556845588235,export-AeroSURE-030-1h.xlsx
11361,2022-12-06 03:00:00,Asia/Bangkok,96.01821072463767,6.193798449612403,5.767441860465116,24.44602340579711,export-AeroSURE-030-1h.xlsx
11362,2022-12-06 04:00:00,Asia/Bangkok,96.80016264705883,7.939393939393939,7.325757575757576,24.23300801470587,export-AeroSURE-030-1h.xlsx
11363,2022-12-06 05:00:00,Asia/Bangkok,97.49187601503758,7.257352941176471,6.441176470588236,24.12081842105262,export-AeroSURE-030-1h.xlsx
11364,2022-12-06 06:00:00,Asia/Bangkok,97.85184705035971,15.27737226277372,14.56934306569343,24.03800899280577,export-AeroSURE-030-1h.xlsx
11365,2022-12-06 07:00:00,Asia/Bangkok,97.80292115942028,11.64179104477612,10.88805970149254,24.11329499999999,export-AeroSURE-030-1h.xlsx
11366,2022-12-06 08:00:00,Asia/Bangkok,97.4690672794117,10.375,9.904411764705882,24.50435897058823,export-AeroSURE-030-1h.xlsx
11367,2022-12-06 09:00:00,Asia/Bangkok,95.85406812030074,9.984496124031008,9.713178294573643,25.41149187969925,export-AeroSURE-030-1h.xlsx
11368,2022-12-06 10:00:00,Asia/Bangkok,84.38302828358208,6.674074074074074,6.451851851851852,28.61261611940296,export-AeroSURE-030-1h.xlsx
11369,2022-12-06 11:00:00,Asia/Bangkok,76.02779573529416,5.776119402985074,5.492537313432836,31.02590977941177,export-AeroSURE-030-1h.xlsx
11370,2022-12-06 12:00:00,Asia/Bangkok,70.29078738805968,5.2,5.0,31.61199246268658,export-AeroSURE-030-1h.xlsx
11371,2022-12-06 13:00:00,Asia/Bangkok,68.43739679104479,5.0,4.857142857142857,32.17937738805971,export-AeroSURE-030-1h.xlsx
11372,2022-12-06 14:00:00,Asia/Bangkok,63.38051985401458,4.837209302325581,4.697674418604652,33.90315036496353,export-AeroSURE-030-1h.xlsx
11373,2022-12-06 15:00:00,Asia/Bangkok,69.52893022388058,4.404580152671755,4.151515151515151,33.15032350746269,export-AeroSURE-030-1h.xlsx
11374,2022-12-06 16:00:00,Asia/Bangkok,75.45196318518519,3.454545454545455,3.090909090909091,31.98411651851852,export-AeroSURE-030-1h.xlsx
11375,2022-12-06 17:00:00,Asia/Bangkok,78.19518109489049,3.22463768115942,2.739130434782609,30.75884810218981,export-AeroSURE-030-1h.xlsx
11376,2022-12-06 18:00:00,Asia/Bangkok,78.77031525925923,3.077519379844961,2.496124031007752,29.897818,export-AeroSURE-030-1h.xlsx
11377,2022-12-06 19:00:00,Asia/Bangkok,82.46872275362315,7.689393939393939,6.856060606060606,28.94615093525177,export-AeroSURE-030-1h.xlsx
11378,2022-12-06 20:00:00,Asia/Bangkok,84.6780572058824,6.914728682170542,6.2015503875969,28.29156503703703,export-AeroSURE-030-1h.xlsx
11379,2022-12-06 21:00:00,Asia/Bangkok,86.16323058394157,5.842105263157895,4.977272727272728,27.7544276470588,export-AeroSURE-030-1h.xlsx
11380,2022-12-06 22:00:00,Asia/Bangkok,87.67179933823527,6.251908396946565,5.312977099236641,27.55143155555557,export-AeroSURE-030-1h.xlsx
11381,2022-12-06 23:00:00,Asia/Bangkok,88.17157206349204,6.440298507462686,5.358208955223881,27.40452626984126,export-AeroSURE-030-1h.xlsx
11382,2022-12-07 00:00:00,Asia/Bangkok,86.96584398496243,5.897637795275591,5.165354330708661,27.78696195488723,export-AeroSURE-030-1h.xlsx
11383,2022-12-07 01:00:00,Asia/Bangkok,89.15705147058819,7.5,6.639705882352941,27.06310360294117,export-AeroSURE-030-1h.xlsx
11384,2022-12-07 02:00:00,Asia/Bangkok,91.01919548148147,8.976923076923077,8.054263565891473,26.37118585185186,export-AeroSURE-030-1h.xlsx
11385,2022-12-07 03:00:00,Asia/Bangkok,92.18410162962958,10.63157894736842,9.729323308270677,25.92369874074073,export-AeroSURE-030-1h.xlsx
11386,2022-12-07 04:00:00,Asia/Bangkok,92.53208,11.34351145038168,10.48091603053435,25.6964637857143,export-AeroSURE-030-1h.xlsx
11387,2022-12-07 05:00:00,Asia/Bangkok,93.65468323529412,8.568181818181818,8.068181818181818,25.16100977777777,export-AeroSURE-030-1h.xlsx
11388,2022-12-07 06:00:00,Asia/Bangkok,93.78288703703706,7.846774193548387,7.443548387096774,24.96415607407405,export-AeroSURE-030-1h.xlsx
11389,2022-12-07 07:00:00,Asia/Bangkok,93.11672440298504,7.865671641791045,7.462686567164179,25.09371970149252,export-AeroSURE-030-1h.xlsx
11390,2022-12-07 08:00:00,Asia/Bangkok,90.91786541984726,8.83739837398374,8.241935483870968,26.18210114503815,export-AeroSURE-030-1h.xlsx
11391,2022-12-07 09:00:00,Asia/Bangkok,83.0487980597015,6.921259842519685,6.330708661417323,29.04967410447763,export-AeroSURE-030-1h.xlsx
11392,2022-12-07 10:00:00,Asia/Bangkok,79.43125942028985,6.166666666666667,5.152671755725191,29.56773391304349,export-AeroSURE-030-1h.xlsx
11393,2022-12-07 11:00:00,Asia/Bangkok,77.06457705426355,5.741666666666666,4.768595041322314,29.84494153846155,export-AeroSURE-030-1h.xlsx
11394,2022-12-07 12:00:00,Asia/Bangkok,74.99189970588232,6.422413793103448,5.538461538461538,30.5080632352941,export-AeroSURE-030-1h.xlsx
11395,2022-12-07 13:00:00,Asia/Bangkok,70.83554360294113,5.16923076923077,4.338461538461538,31.81202683823529,export-AeroSURE-030-1h.xlsx
11396,2022-12-07 14:00:00,Asia/Bangkok,68.00503789855075,2.968992248062015,2.356589147286822,32.08652898550723,export-AeroSURE-030-1h.xlsx
11397,2022-12-07 15:00:00,Asia/Bangkok,66.52272087591244,3.628787878787879,3.007575757575758,32.4308601459854,export-AeroSURE-030-1h.xlsx
11398,2022-12-07 16:00:00,Asia/Bangkok,70.61256932330826,5.067669172932331,4.293233082706767,31.85609857142856,export-AeroSURE-030-1h.xlsx
11399,2022-12-07 17:00:00,Asia/Bangkok,76.66440090909097,5.135338345864661,4.21969696969697,30.17821136363635,export-AeroSURE-030-1h.xlsx
11400,2022-12-07 18:00:00,Asia/Bangkok,81.08927022058822,11.51908396946565,10.15909090909091,28.61754977941177,export-AeroSURE-030-1h.xlsx
11401,2022-12-07 19:00:00,Asia/Bangkok,83.5732925,5.878787878787879,5.136363636363637,27.86677566176468,export-AeroSURE-030-1h.xlsx
11402,2022-12-07 20:00:00,Asia/Bangkok,86.2954449264706,3.777777777777778,3.2,27.09648183823527,export-AeroSURE-030-1h.xlsx
11403,2022-12-07 21:00:00,Asia/Bangkok,88.25792708029196,3.045112781954887,2.413533834586466,26.61358167883211,export-AeroSURE-030-1h.xlsx
11404,2022-12-07 22:00:00,Asia/Bangkok,86.73353216417911,3.559701492537314,3.007462686567164,27.19544925373138,export-AeroSURE-030-1h.xlsx
11405,2022-12-07 23:00:00,Asia/Bangkok,86.3531545255475,2.213235294117647,1.823529411764706,27.12536717391304,export-AeroSURE-030-1h.xlsx
11406,2022-12-08 00:00:00,Asia/Bangkok,87.13513948529412,4.315789473684211,3.766917293233083,27.06452238805969,export-AeroSURE-030-1h.xlsx
11407,2022-12-08 01:00:00,Asia/Bangkok,87.97415467153277,0.7769230769230769,0.5538461538461539,26.74897145985399,export-AeroSURE-030-1h.xlsx
11408,2022-12-08 02:00:00,Asia/Bangkok,87.95293532846709,0.8740740740740741,0.5703703703703704,26.6757794160584,export-AeroSURE-030-1h.xlsx
11409,2022-12-08 03:00:00,Asia/Bangkok,89.77175141791041,0.8076923076923077,0.5307692307692308,25.85662044776119,export-AeroSURE-030-1h.xlsx
11410,2022-12-08 04:00:00,Asia/Bangkok,87.28480227941175,0.8939393939393939,0.6590909090909091,25.97938389705882,export-AeroSURE-030-1h.xlsx
11411,2022-12-08 05:00:00,Asia/Bangkok,87.10924416058398,1.272727272727273,0.9621212121212122,26.42519591240877,export-AeroSURE-030-1h.xlsx
11412,2022-12-08 06:00:00,Asia/Bangkok,86.4995691911765,2.253731343283582,1.932835820895522,26.46017977941176,export-AeroSURE-030-1h.xlsx
11413,2022-12-08 07:00:00,Asia/Bangkok,90.1278991111111,2.772058823529412,2.367647058823529,25.72019970370368,export-AeroSURE-030-1h.xlsx
11414,2022-12-08 08:00:00,Asia/Bangkok,91.6244348529412,4.196969696969697,3.840909090909091,25.59110727941173,export-AeroSURE-030-1h.xlsx
11415,2022-12-08 09:00:00,Asia/Bangkok,89.42228108695653,3.395522388059701,2.992537313432836,26.29013731884058,export-AeroSURE-030-1h.xlsx
11416,2022-12-08 10:00:00,Asia/Bangkok,87.28567562962964,3.190839694656489,2.833333333333333,27.26510735294117,export-AeroSURE-030-1h.xlsx
11417,2022-12-08 11:00:00,Asia/Bangkok,83.60541057553958,2.286821705426357,1.914728682170543,28.28984647482014,export-AeroSURE-030-1h.xlsx
11418,2022-12-08 12:00:00,Asia/Bangkok,80.33245884057973,1.706766917293233,1.466165413533835,29.23724474452555,export-AeroSURE-030-1h.xlsx
11419,2022-12-08 13:00:00,Asia/Bangkok,89.56074884057972,0.7734375,0.5625,26.97492181159421,export-AeroSURE-030-1h.xlsx
11420,2022-12-08 14:00:00,Asia/Bangkok,91.85774201438844,0.1268656716417911,0.02985074626865672,26.14130798561152,export-AeroSURE-030-1h.xlsx
11421,2022-12-08 15:00:00,Asia/Bangkok,92.4426921481481,0.2421875,0.124031007751938,25.69395624999999,export-AeroSURE-030-1h.xlsx
11422,2022-12-08 16:00:00,Asia/Bangkok,91.58058794117647,0.3257575757575757,0.2348484848484849,26.35238291044775,export-AeroSURE-030-1h.xlsx
11423,2022-12-08 17:00:00,Asia/Bangkok,92.36437288888885,0.02290076335877863,0.0,25.12194637037033,export-AeroSURE-030-1h.xlsx
11424,2022-12-08 18:00:00,Asia/Bangkok,92.21673902255635,0.2518518518518518,0.08823529411764706,25.24375746268656,export-AeroSURE-030-1h.xlsx
11425,2022-12-08 19:00:00,Asia/Bangkok,94.94048955882351,2.03125,1.859375,24.3064254074074,export-AeroSURE-030-1h.xlsx
11426,2022-12-08 20:00:00,Asia/Bangkok,95.48540183206104,4.601503759398496,4.323308270676692,23.63154801526717,export-AeroSURE-030-1h.xlsx
11427,2022-12-08 21:00:00,Asia/Bangkok,94.22608916666667,4.558139534883721,4.348837209302325,23.7238831060606,export-AeroSURE-030-1h.xlsx
11428,2022-12-08 22:00:00,Asia/Bangkok,94.94864955223872,5.684615384615385,5.404580152671755,23.60788614814815,export-AeroSURE-030-1h.xlsx
11429,2022-12-08 23:00:00,Asia/Bangkok,94.62784155555558,5.296875,5.1328125,23.52450320895521,export-AeroSURE-030-1h.xlsx
11430,2022-12-09 00:00:00,Asia/Bangkok,95.6041685185185,5.236220472440944,5.015748031496063,23.34113926470589,export-AeroSURE-030-1h.xlsx
11431,2022-12-09 01:00:00,Asia/Bangkok,95.78710629629624,6.045801526717558,5.877862595419847,23.38168355555555,export-AeroSURE-030-1h.xlsx
11432,2022-12-09 02:00:00,Asia/Bangkok,95.3695693076923,6.336065573770492,6.188524590163935,23.57726715384615,export-AeroSURE-030-1h.xlsx
11433,2022-12-09 03:00:00,Asia/Bangkok,94.99090374100719,5.496183206106871,5.221374045801527,23.93693827338129,export-AeroSURE-030-1h.xlsx
11434,2022-12-09 04:00:00,Asia/Bangkok,95.52181934782611,5.992125984251969,5.68503937007874,23.82749294964029,export-AeroSURE-030-1h.xlsx
11435,2022-12-09 05:00:00,Asia/Bangkok,95.80725877697837,4.52755905511811,4.393700787401575,23.88227173913046,export-AeroSURE-030-1h.xlsx
11436,2022-12-09 06:00:00,Asia/Bangkok,95.64748270676688,4.75,4.508064516129032,24.06586661654139,export-AeroSURE-030-1h.xlsx
11437,2022-12-09 07:00:00,Asia/Bangkok,95.4930997122302,3.328125,3.21875,24.14670402877699,export-AeroSURE-030-1h.xlsx
11438,2022-12-09 08:00:00,Asia/Bangkok,95.47351671532847,2.583333333333333,2.446969696969697,24.10713518248175,export-AeroSURE-030-1h.xlsx
11439,2022-12-09 09:00:00,Asia/Bangkok,95.21303104477606,2.234848484848485,2.113636363636364,24.14439902985075,export-AeroSURE-030-1h.xlsx
11440,2022-12-09 10:00:00,Asia/Bangkok,96.07147558823529,2.415384615384615,2.253846153846154,24.05230786764706,export-AeroSURE-030-1h.xlsx
11441,2022-12-09 11:00:00,Asia/Bangkok,97.60839075757578,3.880952380952381,3.732283464566929,23.7554215909091,export-AeroSURE-030-1h.xlsx
11442,2022-12-09 12:00:00,Asia/Bangkok,98.19793222222226,2.242424242424242,2.098484848484849,23.6099126119403,export-AeroSURE-030-1h.xlsx
11443,2022-12-09 13:00:00,Asia/Bangkok,97.9024152592592,0.7293233082706767,0.6240601503759399,23.82895000000001,export-AeroSURE-030-1h.xlsx
11444,2022-12-09 14:00:00,Asia/Bangkok,97.03497029629622,0.875,0.8203125,23.64875244444443,export-AeroSURE-030-1h.xlsx
11445,2022-12-09 15:00:00,Asia/Bangkok,96.4406176865672,0.3984375,0.3359375,23.80875082089551,export-AeroSURE-030-1h.xlsx
11446,2022-12-09 16:00:00,Asia/Bangkok,95.68766702898549,2.474074074074074,2.303703703703704,24.08190862318842,export-AeroSURE-030-1h.xlsx
11447,2022-12-09 17:00:00,Asia/Bangkok,95.61599022388062,2.503875968992248,2.325581395348837,24.33833798507467,export-AeroSURE-030-1h.xlsx
11448,2022-12-09 18:00:00,Asia/Bangkok,95.27179044776119,2.819548872180451,2.533834586466166,24.2227355970149,export-AeroSURE-030-1h.xlsx
11449,2022-12-09 19:00:00,Asia/Bangkok,94.88416357664235,3.174242424242424,2.924242424242424,24.0547426277372,export-AeroSURE-030-1h.xlsx
11450,2022-12-09 20:00:00,Asia/Bangkok,94.83391444444445,5.895522388059701,5.522388059701493,24.0609558730159,export-AeroSURE-030-1h.xlsx
11451,2022-12-09 21:00:00,Asia/Bangkok,94.94892946969702,5.204545454545454,4.757575757575758,24.1009262878788,export-AeroSURE-030-1h.xlsx
11452,2022-12-09 22:00:00,Asia/Bangkok,95.18682154411765,9.548872180451127,8.774436090225564,23.99719154411766,export-AeroSURE-030-1h.xlsx
11453,2022-12-09 23:00:00,Asia/Bangkok,96.03604267175568,6.2015503875969,5.89922480620155,23.85381282442748,export-AeroSURE-030-1h.xlsx
11454,2022-12-10 00:00:00,Asia/Bangkok,97.08021562962963,10.75572519083969,10.13740458015267,23.63081074074071,export-AeroSURE-030-1h.xlsx
11455,2022-12-10 01:00:00,Asia/Bangkok,97.5564064963504,8.703125,8.1328125,23.5632837956204,export-AeroSURE-030-1h.xlsx
11456,2022-12-10 02:00:00,Asia/Bangkok,97.47453014814815,8.953846153846154,8.488372093023257,23.53183288888886,export-AeroSURE-030-1h.xlsx
11457,2022-12-10 03:00:00,Asia/Bangkok,97.20495015384614,5.929133858267717,5.609375,23.63878769230771,export-AeroSURE-030-1h.xlsx
11458,2022-12-10 04:00:00,Asia/Bangkok,97.52143731884058,7.5,7.058823529411764,23.60815746376814,export-AeroSURE-030-1h.xlsx
11459,2022-12-10 05:00:00,Asia/Bangkok,97.30179503759398,11.77611940298507,11.32330827067669,23.65280609022559,export-AeroSURE-030-1h.xlsx
11460,2022-12-10 06:00:00,Asia/Bangkok,97.31925912408764,11.96212121212121,11.67669172932331,23.64249598540148,export-AeroSURE-030-1h.xlsx
11461,2022-12-10 07:00:00,Asia/Bangkok,96.77478644444447,9.25,8.893939393939394,23.84324903703703,export-AeroSURE-030-1h.xlsx
11462,2022-12-10 08:00:00,Asia/Bangkok,96.46299430769231,7.514925373134329,7.253731343283582,23.96512453846151,export-AeroSURE-030-1h.xlsx
11463,2022-12-10 09:00:00,Asia/Bangkok,96.30296392592591,5.709923664122138,5.496183206106871,24.09574659259259,export-AeroSURE-030-1h.xlsx
11464,2022-12-10 10:00:00,Asia/Bangkok,95.91946453846158,5.261538461538461,5.015384615384615,24.31613130769229,export-AeroSURE-030-1h.xlsx
11465,2022-12-10 11:00:00,Asia/Bangkok,96.01777829629633,4.465648854961832,4.21969696969697,24.62843124999998,export-AeroSURE-030-1h.xlsx
11466,2022-12-10 12:00:00,Asia/Bangkok,94.86226473684212,8.23076923076923,7.984615384615385,25.63638856060606,export-AeroSURE-030-1h.xlsx
11467,2022-12-10 13:00:00,Asia/Bangkok,90.15829802919706,8.69047619047619,8.325396825396826,27.30007014598539,export-AeroSURE-030-1h.xlsx
11468,2022-12-10 14:00:00,Asia/Bangkok,87.56751591240877,8.59375,8.1796875,28.00872478260869,export-AeroSURE-030-1h.xlsx
11469,2022-12-10 15:00:00,Asia/Bangkok,87.07847888888888,7.913385826771654,7.401574803149606,28.09395231343283,export-AeroSURE-030-1h.xlsx
11470,2022-12-10 16:00:00,Asia/Bangkok,88.33572759124085,5.91869918699187,5.32520325203252,27.97394722627738,export-AeroSURE-030-1h.xlsx
11471,2022-12-10 17:00:00,Asia/Bangkok,88.75860992537308,4.715447154471545,3.869918699186992,27.56389597014926,export-AeroSURE-030-1h.xlsx
11472,2022-12-10 18:00:00,Asia/Bangkok,89.96694172932337,5.411764705882353,4.713235294117647,27.16312428571427,export-AeroSURE-030-1h.xlsx
11473,2022-12-10 19:00:00,Asia/Bangkok,92.48041942857145,7.4,6.6,26.50576142857141,export-AeroSURE-030-1h.xlsx
11474,2022-12-10 20:00:00,Asia/Bangkok,94.1013334586466,6.7,6.015267175572519,25.75685022556392,export-AeroSURE-030-1h.xlsx
11475,2022-12-10 21:00:00,Asia/Bangkok,95.06672304687503,7.014814814814815,6.333333333333333,25.31230382812498,export-AeroSURE-030-1h.xlsx
11476,2022-12-10 22:00:00,Asia/Bangkok,96.1234500729927,5.374045801526718,4.977099236641221,24.99894576642335,export-AeroSURE-030-1h.xlsx
11477,2022-12-10 23:00:00,Asia/Bangkok,95.95888526717557,5.856060606060606,5.424242424242424,25.01957269230769,export-AeroSURE-030-1h.xlsx
11478,2022-12-11 00:00:00,Asia/Bangkok,95.24222467153284,3.434108527131783,3.171875,24.65710379562045,export-AeroSURE-030-1h.xlsx
11479,2022-12-11 01:00:00,Asia/Bangkok,94.43199416666667,3.151515151515151,2.795454545454545,24.70583613636362,export-AeroSURE-030-1h.xlsx
11480,2022-12-11 02:00:00,Asia/Bangkok,94.54314057971014,3.441860465116279,3.10077519379845,24.83724282608692,export-AeroSURE-030-1h.xlsx
11481,2022-12-11 03:00:00,Asia/Bangkok,95.40517037037034,3.615384615384615,3.246153846153846,24.73697896296293,export-AeroSURE-030-1h.xlsx
11482,2022-12-11 04:00:00,Asia/Bangkok,94.98592104477613,3.442748091603054,3.190839694656489,24.89210761194026,export-AeroSURE-030-1h.xlsx
11483,2022-12-11 05:00:00,Asia/Bangkok,94.62588389705886,5.046511627906977,4.604651162790698,24.87419889705881,export-AeroSURE-030-1h.xlsx
11484,2022-12-11 06:00:00,Asia/Bangkok,94.82360664233573,6.388059701492537,5.917910447761194,24.71495343065694,export-AeroSURE-030-1h.xlsx
11485,2022-12-11 07:00:00,Asia/Bangkok,95.61629777777779,6.753968253968254,6.238095238095238,24.53617355555556,export-AeroSURE-030-1h.xlsx
11486,2022-12-11 08:00:00,Asia/Bangkok,97.19390159420291,7.58955223880597,6.925373134328358,24.33714108695654,export-AeroSURE-030-1h.xlsx
11487,2022-12-11 09:00:00,Asia/Bangkok,97.17692622222226,6.8828125,6.2890625,24.68649343283582,export-AeroSURE-030-1h.xlsx
11488,2022-12-11 10:00:00,Asia/Bangkok,96.542352330827,8.610687022900763,7.923664122137405,25.55595082706767,export-AeroSURE-030-1h.xlsx
11489,2022-12-11 11:00:00,Asia/Bangkok,92.31045866666665,10.2,8.953846153846154,27.49535392592593,export-AeroSURE-030-1h.xlsx
