Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
11688,2022-12-20 16:00:00,Asia/Bangkok,80.06164548148148,16.28888888888889,15.31851851851852,28.46509067164181,export-AeroSURE-017-1h.xlsx
11689,2022-12-20 17:00:00,Asia/Bangkok,78.56008447761194,17.59842519685039,16.77952755905512,28.56130313432834,export-AeroSURE-017-1h.xlsx
11690,2022-12-20 18:00:00,Asia/Bangkok,78.19740368421053,17.18461538461538,16.17692307692308,28.36543736842106,export-AeroSURE-017-1h.xlsx
11691,2022-12-20 19:00:00,Asia/Bangkok,80.92041977941176,18.34351145038168,17.25954198473282,27.69008286764706,export-AeroSURE-017-1h.xlsx
11692,2022-12-20 20:00:00,Asia/Bangkok,82.78840427480917,21.63779527559055,19.83464566929134,27.12751709923661,export-AeroSURE-017-1h.xlsx
11693,2022-12-20 21:00:00,Asia/Bangkok,82.60137249999997,18.01694915254237,17.0,27.03577948148145,export-AeroSURE-017-1h.xlsx
11694,2022-12-20 22:00:00,Asia/Bangkok,82.31119286764704,21.06451612903226,19.552,26.99322441176466,export-AeroSURE-017-1h.xlsx
11695,2022-12-20 23:00:00,Asia/Bangkok,82.27900718518518,20.51181102362205,18.84251968503937,26.89966126865672,export-AeroSURE-017-1h.xlsx
11696,2022-12-21 00:00:00,Asia/Bangkok,84.48457037593984,15.67479674796748,14.86991869918699,26.41716255639097,export-AeroSURE-017-1h.xlsx
11697,2022-12-21 01:00:00,Asia/Bangkok,85.04307075757578,15.59375,14.78125,26.28683613636363,export-AeroSURE-017-1h.xlsx
11698,2022-12-21 02:00:00,Asia/Bangkok,84.42886492537309,16.77099236641221,15.77862595419847,26.4048943283582,export-AeroSURE-017-1h.xlsx
11699,2022-12-21 03:00:00,Asia/Bangkok,84.77348293233088,17.59375,16.6015625,26.31253631578949,export-AeroSURE-017-1h.xlsx
11700,2022-12-21 04:00:00,Asia/Bangkok,85.45844570370366,17.93700787401575,16.8359375,26.06854629629625,export-AeroSURE-017-1h.xlsx
11701,2022-12-21 05:00:00,Asia/Bangkok,85.44749229629635,19.23308270676692,17.92481203007519,26.07163140740744,export-AeroSURE-017-1h.xlsx
11702,2022-12-21 06:00:00,Asia/Bangkok,86.43264642335765,20.54032258064516,19.44354838709678,25.78102591240875,export-AeroSURE-017-1h.xlsx
11703,2022-12-21 07:00:00,Asia/Bangkok,87.60443812949639,26.21705426356589,24.3953488372093,25.3378643884892,export-AeroSURE-017-1h.xlsx
11704,2022-12-21 08:00:00,Asia/Bangkok,87.63743533333334,29.95275590551181,27.92913385826771,25.51715688888889,export-AeroSURE-017-1h.xlsx
11705,2022-12-21 09:00:00,Asia/Bangkok,83.72739164179103,21.53731343283582,20.04477611940299,26.87501014925373,export-AeroSURE-017-1h.xlsx
11706,2022-12-21 10:00:00,Asia/Bangkok,78.91593391304352,15.21311475409836,14.23770491803279,28.16629398550726,export-AeroSURE-017-1h.xlsx
11707,2022-12-21 11:00:00,Asia/Bangkok,75.59859659259263,14.66917293233083,13.81203007518797,29.38586859259259,export-AeroSURE-017-1h.xlsx
11708,2022-12-21 12:00:00,Asia/Bangkok,74.52015674074073,15.17829457364341,14.22307692307692,29.82079392592591,export-AeroSURE-017-1h.xlsx
11709,2022-12-21 13:00:00,Asia/Bangkok,73.25998933823526,15.024,14.1984126984127,30.19875433823529,export-AeroSURE-017-1h.xlsx
11710,2022-12-21 14:00:00,Asia/Bangkok,72.19587939393934,17.64341085271318,16.55813953488372,30.33307121212121,export-AeroSURE-017-1h.xlsx
11711,2022-12-21 15:00:00,Asia/Bangkok,74.59016826086955,19.53488372093023,18.58914728682171,29.93799840579709,export-AeroSURE-017-1h.xlsx
11712,2022-12-21 16:00:00,Asia/Bangkok,77.63852935251805,22.36507936507936,21.1984126984127,29.43251230215826,export-AeroSURE-017-1h.xlsx
11713,2022-12-21 17:00:00,Asia/Bangkok,79.50689600000004,23.3984962406015,22.31578947368421,29.05937385185184,export-AeroSURE-017-1h.xlsx
11714,2022-12-21 18:00:00,Asia/Bangkok,80.30230904411766,29.03100775193798,27.07751937984496,28.73453779411765,export-AeroSURE-017-1h.xlsx
11715,2022-12-21 19:00:00,Asia/Bangkok,80.51825749999998,34.62686567164179,31.76119402985075,28.45281235294119,export-AeroSURE-017-1h.xlsx
11716,2022-12-21 20:00:00,Asia/Bangkok,80.10105181159415,26.51937984496124,25.14728682170542,27.99376746376812,export-AeroSURE-017-1h.xlsx
11717,2022-12-21 21:00:00,Asia/Bangkok,80.77856810218981,20.56818181818182,19.34090909090909,27.59887343065695,export-AeroSURE-017-1h.xlsx
11718,2022-12-21 22:00:00,Asia/Bangkok,81.60105340740732,24.66165413533835,22.76691729323308,27.37255977777775,export-AeroSURE-017-1h.xlsx
11719,2022-12-21 23:00:00,Asia/Bangkok,82.13385700729924,22.416,20.808,27.1210210948905,export-AeroSURE-017-1h.xlsx
11720,2022-12-22 00:00:00,Asia/Bangkok,81.94738727941179,19.57142857142857,18.23015873015873,27.00084220588234,export-AeroSURE-017-1h.xlsx
11721,2022-12-22 01:00:00,Asia/Bangkok,82.61555992424239,19.703125,18.53125,26.76066030303031,export-AeroSURE-017-1h.xlsx
11722,2022-12-22 02:00:00,Asia/Bangkok,84.906785112782,21.71653543307087,20.58267716535433,26.12715842105261,export-AeroSURE-017-1h.xlsx
11723,2022-12-22 03:00:00,Asia/Bangkok,86.0794883846154,25.0,23.65151515151515,25.72674430769233,export-AeroSURE-017-1h.xlsx
11724,2022-12-22 04:00:00,Asia/Bangkok,88.42250442028984,28.54471544715447,26.79674796747967,25.0193868115942,export-AeroSURE-017-1h.xlsx
11725,2022-12-22 05:00:00,Asia/Bangkok,89.17933791044781,44.890625,37.94488188976378,24.96643962686568,export-AeroSURE-017-1h.xlsx
11726,2022-12-22 06:00:00,Asia/Bangkok,90.16115104477612,39.67741935483871,34.448,24.57171074626862,export-AeroSURE-017-1h.xlsx
11727,2022-12-22 07:00:00,Asia/Bangkok,90.37373220588236,42.45528455284553,36.6910569105691,24.6762786764706,export-AeroSURE-017-1h.xlsx
11728,2022-12-22 08:00:00,Asia/Bangkok,91.26745043478259,45.87786259541985,38.37404580152672,24.48565239130434,export-AeroSURE-017-1h.xlsx
11729,2022-12-22 09:00:00,Asia/Bangkok,87.6408026666667,39.01626016260163,34.1219512195122,25.90413488888891,export-AeroSURE-017-1h.xlsx
11730,2022-12-22 10:00:00,Asia/Bangkok,78.79360789473688,20.18548387096774,19.08870967741936,28.04614338345864,export-AeroSURE-017-1h.xlsx
11731,2022-12-22 11:00:00,Asia/Bangkok,71.11696616541357,14.95348837209302,13.97674418604651,29.64470503759397,export-AeroSURE-017-1h.xlsx
11732,2022-12-22 12:00:00,Asia/Bangkok,67.69332866666666,13.16153846153846,12.3,30.73685481481481,export-AeroSURE-017-1h.xlsx
11733,2022-12-22 13:00:00,Asia/Bangkok,63.89697731884056,10.99236641221374,10.28787878787879,31.8851326811594,export-AeroSURE-017-1h.xlsx
11734,2022-12-22 14:00:00,Asia/Bangkok,61.67920977611941,9.922480620155039,9.263565891472869,32.53339544776121,export-AeroSURE-017-1h.xlsx
11735,2022-12-22 15:00:00,Asia/Bangkok,58.18329044117647,9.257575757575758,8.704545454545455,33.60609801470589,export-AeroSURE-017-1h.xlsx
11736,2022-12-22 16:00:00,Asia/Bangkok,59.95461522058823,11.67669172932331,10.88721804511278,32.88970264705884,export-AeroSURE-017-1h.xlsx
11737,2022-12-22 17:00:00,Asia/Bangkok,61.93298088235294,11.41221374045801,10.6412213740458,32.34144080882353,export-AeroSURE-017-1h.xlsx
11738,2022-12-22 18:00:00,Asia/Bangkok,65.87196570370374,17.61363636363636,16.37121212121212,31.43559029850746,export-AeroSURE-017-1h.xlsx
11739,2022-12-22 19:00:00,Asia/Bangkok,70.7460008695652,16.11278195488722,15.23308270676692,30.30356297101449,export-AeroSURE-017-1h.xlsx
11740,2022-12-22 20:00:00,Asia/Bangkok,75.09054897810218,15.23703703703704,14.28888888888889,29.38339218978102,export-AeroSURE-017-1h.xlsx
11741,2022-12-22 21:00:00,Asia/Bangkok,77.70919201438846,13.75757575757576,12.84090909090909,28.58231474820145,export-AeroSURE-017-1h.xlsx
11742,2022-12-22 22:00:00,Asia/Bangkok,78.37909488188977,14.30827067669173,13.21641791044776,28.04947267716537,export-AeroSURE-017-1h.xlsx
11743,2022-12-22 23:00:00,Asia/Bangkok,79.10608955882354,14.25581395348837,13.41860465116279,27.61827860294117,export-AeroSURE-017-1h.xlsx
11744,2022-12-23 00:00:00,Asia/Bangkok,81.57013037037035,17.3984375,16.3125,27.18357814814815,export-AeroSURE-017-1h.xlsx
11745,2022-12-23 01:00:00,Asia/Bangkok,83.42438731343279,19.6793893129771,18.45454545454545,26.70821582089551,export-AeroSURE-017-1h.xlsx
11746,2022-12-23 02:00:00,Asia/Bangkok,84.59933059259261,23.13953488372093,21.72093023255814,26.4429265925926,export-AeroSURE-017-1h.xlsx
11747,2022-12-23 03:00:00,Asia/Bangkok,85.7479584444444,24.68421052631579,23.44776119402985,25.73661637037038,export-AeroSURE-017-1h.xlsx
11748,2022-12-23 04:00:00,Asia/Bangkok,86.91633035971228,32.21259842519685,29.68503937007874,25.3995520143885,export-AeroSURE-017-1h.xlsx
11749,2022-12-23 05:00:00,Asia/Bangkok,86.75583970149256,39.03174603174603,34.30952380952381,25.4975806716418,export-AeroSURE-017-1h.xlsx
11750,2022-12-23 06:00:00,Asia/Bangkok,87.8346838518519,39.06153846153846,33.87692307692308,25.16172325925927,export-AeroSURE-017-1h.xlsx
11751,2022-12-23 07:00:00,Asia/Bangkok,87.25640933333334,31.3968253968254,29.41269841269841,25.61493125925925,export-AeroSURE-017-1h.xlsx
11752,2022-12-23 08:00:00,Asia/Bangkok,86.61560978102194,27.06153846153846,25.5,26.22774824817517,export-AeroSURE-017-1h.xlsx
11753,2022-12-23 09:00:00,Asia/Bangkok,82.63611086330931,22.2824427480916,21.09160305343512,27.52649589928058,export-AeroSURE-017-1h.xlsx
11754,2022-12-23 10:00:00,Asia/Bangkok,77.55371911111109,18.76190476190476,17.75396825396825,28.9118542962963,export-AeroSURE-017-1h.xlsx
11755,2022-12-23 11:00:00,Asia/Bangkok,71.28846500000003,14.3134328358209,13.49253731343284,30.46297060150376,export-AeroSURE-017-1h.xlsx
11756,2022-12-23 12:00:00,Asia/Bangkok,65.18835948529413,13.76691729323308,12.76691729323308,31.87157970588235,export-AeroSURE-017-1h.xlsx
11757,2022-12-23 13:00:00,Asia/Bangkok,61.27967110294117,8.702290076335878,8.114503816793894,32.63281926470591,export-AeroSURE-017-1h.xlsx
11758,2022-12-23 14:00:00,Asia/Bangkok,61.12760715384616,7.045454545454546,6.636363636363637,32.49339083969467,export-AeroSURE-017-1h.xlsx
11759,2022-12-23 15:00:00,Asia/Bangkok,61.29527905109489,7.984732824427481,7.450381679389313,32.54277382352943,export-AeroSURE-017-1h.xlsx
11760,2022-12-23 16:00:00,Asia/Bangkok,62.14854904411765,11.53174603174603,10.53968253968254,32.30397602941176,export-AeroSURE-017-1h.xlsx
11761,2022-12-23 17:00:00,Asia/Bangkok,63.55506526315791,10.859375,10.1328125,31.86440984962404,export-AeroSURE-017-1h.xlsx
11762,2022-12-23 18:00:00,Asia/Bangkok,69.7246756617647,13.712,12.88888888888889,30.45736742647058,export-AeroSURE-017-1h.xlsx
11763,2022-12-23 19:00:00,Asia/Bangkok,73.28658700729932,16.40322580645161,15.19354838709677,29.48108321167882,export-AeroSURE-017-1h.xlsx
11764,2022-12-23 20:00:00,Asia/Bangkok,75.63150095588236,13.25196850393701,12.37795275590551,28.85277551470589,export-AeroSURE-017-1h.xlsx
11765,2022-12-23 21:00:00,Asia/Bangkok,76.91929761538461,11.05426356589147,10.36153846153846,28.5240526153846,export-AeroSURE-017-1h.xlsx
11766,2022-12-23 22:00:00,Asia/Bangkok,78.41925691729321,10.09302325581395,9.461538461538462,28.14399849624058,export-AeroSURE-017-1h.xlsx
11767,2022-12-23 23:00:00,Asia/Bangkok,79.31070840909092,10.296875,9.5390625,27.87633045454546,export-AeroSURE-017-1h.xlsx
11768,2022-12-24 00:00:00,Asia/Bangkok,80.51919678832117,11.4,10.52592592592593,27.53076705882352,export-AeroSURE-017-1h.xlsx
11769,2022-12-24 01:00:00,Asia/Bangkok,82.04456362318842,12.3030303030303,11.31060606060606,27.03728695652174,export-AeroSURE-017-1h.xlsx
11770,2022-12-24 02:00:00,Asia/Bangkok,83.02005407407407,12.0859375,11.15625,26.84011622222222,export-AeroSURE-017-1h.xlsx
11771,2022-12-24 03:00:00,Asia/Bangkok,83.13880260869567,12.8030303030303,11.79545454545454,26.78922043478262,export-AeroSURE-017-1h.xlsx
11772,2022-12-24 04:00:00,Asia/Bangkok,83.73048884892087,20.11940298507463,18.68656716417911,26.45792532374099,export-AeroSURE-017-1h.xlsx
11773,2022-12-24 05:00:00,Asia/Bangkok,83.28203000000003,15.83969465648855,14.71969696969697,26.49474172932329,export-AeroSURE-017-1h.xlsx
11774,2022-12-24 06:00:00,Asia/Bangkok,82.55781576642335,14.97692307692308,13.92307692307692,26.51290664233577,export-AeroSURE-017-1h.xlsx
11775,2022-12-24 07:00:00,Asia/Bangkok,82.85511812949642,16.36434108527132,15.17054263565892,26.37871791366906,export-AeroSURE-017-1h.xlsx
11776,2022-12-24 08:00:00,Asia/Bangkok,82.73927632352942,14.44360902255639,13.32330827067669,26.52825522058823,export-AeroSURE-017-1h.xlsx
11777,2022-12-24 09:00:00,Asia/Bangkok,78.48371469696968,15.11194029850746,14.13432835820896,27.47029696969696,export-AeroSURE-017-1h.xlsx
11778,2022-12-24 10:00:00,Asia/Bangkok,71.8527160150376,16.1969696969697,15.14393939393939,28.73303962406015,export-AeroSURE-017-1h.xlsx
11779,2022-12-24 11:00:00,Asia/Bangkok,65.00513272727272,16.06818181818182,14.81818181818182,29.93061946969698,export-AeroSURE-017-1h.xlsx
11780,2022-12-24 12:00:00,Asia/Bangkok,59.19358484848483,16.304,15.264,31.36590121212118,export-AeroSURE-017-1h.xlsx
11781,2022-12-24 13:00:00,Asia/Bangkok,55.58851656934306,15.14728682170543,14.16279069767442,32.26122686131387,export-AeroSURE-017-1h.xlsx
11782,2022-12-24 14:00:00,Asia/Bangkok,53.17375905109489,14.75757575757576,13.68181818181818,32.69167715328468,export-AeroSURE-017-1h.xlsx
11783,2022-12-24 15:00:00,Asia/Bangkok,54.87352620437959,16.05970149253731,14.91851851851852,32.80449430656936,export-AeroSURE-017-1h.xlsx
11784,2022-12-24 16:00:00,Asia/Bangkok,55.62687711111112,15.48872180451128,14.32330827067669,32.58620283582091,export-AeroSURE-017-1h.xlsx
11785,2022-12-24 17:00:00,Asia/Bangkok,58.60294720588239,16.74193548387097,15.43548387096774,31.95722735294116,export-AeroSURE-017-1h.xlsx
11786,2022-12-24 18:00:00,Asia/Bangkok,65.27715286764708,20.92913385826771,19.2734375,30.54059794117648,export-AeroSURE-017-1h.xlsx
11787,2022-12-24 19:00:00,Asia/Bangkok,67.44788392592595,21.984375,20.2265625,29.40501251851853,export-AeroSURE-017-1h.xlsx
11788,2022-12-24 20:00:00,Asia/Bangkok,69.42034348148148,22.14285714285714,20.24603174603175,28.84650155555557,export-AeroSURE-017-1h.xlsx
11789,2022-12-24 21:00:00,Asia/Bangkok,71.38147716417907,21.3125,19.6953125,28.38944432835821,export-AeroSURE-017-1h.xlsx
11790,2022-12-24 22:00:00,Asia/Bangkok,73.00529872180448,22.53543307086614,20.5748031496063,28.12896559701489,export-AeroSURE-017-1h.xlsx
11791,2022-12-24 23:00:00,Asia/Bangkok,74.64642947761199,23.49230769230769,21.65384615384615,27.85807721804511,export-AeroSURE-017-1h.xlsx
11792,2022-12-25 00:00:00,Asia/Bangkok,75.4819514074074,22.06349206349206,19.96031746031746,27.65674119402985,export-AeroSURE-017-1h.xlsx
11793,2022-12-25 01:00:00,Asia/Bangkok,76.71264786259543,20.04651162790698,18.14728682170542,27.43733847328245,export-AeroSURE-017-1h.xlsx
11794,2022-12-25 02:00:00,Asia/Bangkok,77.29787284671532,18.83076923076923,17.30769230769231,27.28872613138686,export-AeroSURE-017-1h.xlsx
11795,2022-12-25 03:00:00,Asia/Bangkok,79.17829147058825,20.21212121212121,18.43939393939394,26.95847132352942,export-AeroSURE-017-1h.xlsx
11796,2022-12-25 04:00:00,Asia/Bangkok,79.45469992753617,19.24427480916031,17.73282442748092,26.52733246376813,export-AeroSURE-017-1h.xlsx
11797,2022-12-25 05:00:00,Asia/Bangkok,79.64529304347826,18.81889763779527,17.34375,26.08552586956522,export-AeroSURE-017-1h.xlsx
11798,2022-12-25 06:00:00,Asia/Bangkok,76.99876178294569,15.59130434782609,14.41739130434783,26.04920992248062,export-AeroSURE-017-1h.xlsx
11799,2022-12-25 07:00:00,Asia/Bangkok,77.07983231884057,16.37593984962406,15.00751879699248,26.0730068115942,export-AeroSURE-017-1h.xlsx
11800,2022-12-25 08:00:00,Asia/Bangkok,77.85898466165413,14.71538461538461,13.31538461538462,26.17934052631583,export-AeroSURE-017-1h.xlsx
11801,2022-12-25 09:00:00,Asia/Bangkok,76.79653443609021,10.85496183206107,9.442748091603054,26.90876375939849,export-AeroSURE-017-1h.xlsx
11802,2022-12-25 10:00:00,Asia/Bangkok,74.19855144927534,7.578947368421052,6.518796992481203,27.83558173913043,export-AeroSURE-017-1h.xlsx
11803,2022-12-25 11:00:00,Asia/Bangkok,69.99270750000001,5.74015748031496,4.661417322834645,28.98689779411763,export-AeroSURE-017-1h.xlsx
11804,2022-12-25 12:00:00,Asia/Bangkok,62.4926809285714,5.201492537313433,4.194029850746269,30.344701,export-AeroSURE-017-1h.xlsx
11805,2022-12-25 13:00:00,Asia/Bangkok,59.25715173913041,5.947368421052632,4.887218045112782,31.56362869565218,export-AeroSURE-017-1h.xlsx
11806,2022-12-25 14:00:00,Asia/Bangkok,57.7222147101449,4.213740458015267,3.343511450381679,32.15553166666665,export-AeroSURE-017-1h.xlsx
11807,2022-12-25 15:00:00,Asia/Bangkok,58.83147257352941,4.550387596899225,3.635658914728682,32.15323882352941,export-AeroSURE-017-1h.xlsx
11808,2022-12-25 16:00:00,Asia/Bangkok,59.85068311594202,4.953488372093023,3.906976744186046,31.94537050359711,export-AeroSURE-017-1h.xlsx
11809,2022-12-25 17:00:00,Asia/Bangkok,63.53494759124087,5.504,4.515873015873016,30.49401386861317,export-AeroSURE-017-1h.xlsx
11810,2022-12-25 18:00:00,Asia/Bangkok,66.82456804511278,7.448818897637795,6.496062992125984,29.655627443609,export-AeroSURE-017-1h.xlsx
11811,2022-12-25 19:00:00,Asia/Bangkok,68.90966598540146,9.682170542635658,8.51937984496124,28.77264897810217,export-AeroSURE-017-1h.xlsx
11812,2022-12-25 20:00:00,Asia/Bangkok,70.34393105263159,10.58778625954199,9.251908396946565,28.37726255639099,export-AeroSURE-017-1h.xlsx
11813,2022-12-25 21:00:00,Asia/Bangkok,71.71762715328465,14.504,13.25806451612903,28.03382467153283,export-AeroSURE-017-1h.xlsx
11814,2022-12-25 22:00:00,Asia/Bangkok,72.16674323308271,14.83969465648855,13.45038167938931,27.76098240601503,export-AeroSURE-017-1h.xlsx
11815,2022-12-25 23:00:00,Asia/Bangkok,72.41165559701494,14.53125,13.1015625,27.52714746268658,export-AeroSURE-017-1h.xlsx
11816,2022-12-26 00:00:00,Asia/Bangkok,73.68787036764706,13.72592592592593,12.45925925925926,27.24429147058826,export-AeroSURE-017-1h.xlsx
11817,2022-12-26 01:00:00,Asia/Bangkok,74.42857262773727,12.52307692307692,11.36923076923077,27.10862313868617,export-AeroSURE-017-1h.xlsx
11818,2022-12-26 02:00:00,Asia/Bangkok,74.94526072463763,12.53676470588235,11.19852941176471,26.89688311594204,export-AeroSURE-017-1h.xlsx
11819,2022-12-26 03:00:00,Asia/Bangkok,75.59536154411764,12.35658914728682,11.02307692307692,26.74219588235294,export-AeroSURE-017-1h.xlsx
11820,2022-12-26 04:00:00,Asia/Bangkok,76.57399684615389,12.01626016260163,10.93548387096774,26.59560684615385,export-AeroSURE-017-1h.xlsx
11821,2022-12-26 05:00:00,Asia/Bangkok,77.55615116788323,12.33587786259542,11.05343511450382,26.4813308029197,export-AeroSURE-017-1h.xlsx
11822,2022-12-26 06:00:00,Asia/Bangkok,78.13880637681163,12.87596899224806,11.6046511627907,26.38814724637684,export-AeroSURE-017-1h.xlsx
11823,2022-12-26 07:00:00,Asia/Bangkok,78.51778385826776,14.2962962962963,12.72794117647059,26.31994299212599,export-AeroSURE-017-1h.xlsx
11824,2022-12-26 08:00:00,Asia/Bangkok,78.4444228787879,14.37795275590551,13.02362204724409,26.5084753030303,export-AeroSURE-017-1h.xlsx
11825,2022-12-26 09:00:00,Asia/Bangkok,75.66495751879698,14.18320610687023,12.83206106870229,27.431405037594,export-AeroSURE-017-1h.xlsx
11826,2022-12-26 10:00:00,Asia/Bangkok,72.23347932330823,14.74603174603175,13.1984126984127,28.36792736842104,export-AeroSURE-017-1h.xlsx
11827,2022-12-26 11:00:00,Asia/Bangkok,69.03899669117644,12.6412213740458,11.43511450381679,29.08069264705879,export-AeroSURE-017-1h.xlsx
11828,2022-12-26 12:00:00,Asia/Bangkok,67.43409496350361,12.79365079365079,11.58730158730159,29.5675097810219,export-AeroSURE-017-1h.xlsx
11829,2022-12-26 13:00:00,Asia/Bangkok,65.12610955223877,11.84496124031008,10.92248062015504,30.51070141791045,export-AeroSURE-017-1h.xlsx
11830,2022-12-26 14:00:00,Asia/Bangkok,62.65728123188408,10.50393700787402,9.59375,30.54921239130437,export-AeroSURE-017-1h.xlsx
11831,2022-12-26 15:00:00,Asia/Bangkok,61.18826840579713,10.5609756097561,9.634146341463415,31.39868847826086,export-AeroSURE-017-1h.xlsx
11832,2022-12-26 16:00:00,Asia/Bangkok,60.04420644444443,10.671875,9.6015625,31.40603807407407,export-AeroSURE-017-1h.xlsx
11833,2022-12-26 17:00:00,Asia/Bangkok,60.57021706766916,11.3984375,10.390625,30.79061759398497,export-AeroSURE-017-1h.xlsx
11834,2022-12-26 18:00:00,Asia/Bangkok,65.39981985294119,13.18253968253968,11.85714285714286,29.56427926470586,export-AeroSURE-017-1h.xlsx
11835,2022-12-26 19:00:00,Asia/Bangkok,68.37957196969698,14.1171875,12.84375,28.82905068181818,export-AeroSURE-017-1h.xlsx
11836,2022-12-26 20:00:00,Asia/Bangkok,70.70105233576635,14.40944881889764,13.01574803149606,28.33410824817521,export-AeroSURE-017-1h.xlsx
11837,2022-12-26 21:00:00,Asia/Bangkok,71.65338548872181,12.95419847328244,11.77099236641221,27.95932744360903,export-AeroSURE-017-1h.xlsx
