Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
3851,2022-01-26 18:00:00,Asia/Bangkok,77.83392537878791,27.09230769230769,26.00775193798449,28.74554242424242,export-AeroSURE-028-1h.xlsx
3852,2022-01-26 19:00:00,Asia/Bangkok,81.13398395522383,45.30534351145038,40.09090909090909,28.03765873134327,export-AeroSURE-028-1h.xlsx
3853,2022-01-26 20:00:00,Asia/Bangkok,82.80623684210522,43.26829268292683,36.86178861788618,27.52316218045114,export-AeroSURE-028-1h.xlsx
3854,2022-01-26 21:00:00,Asia/Bangkok,84.80376211678833,34.21259842519685,31.26771653543307,27.01286248175184,export-AeroSURE-028-1h.xlsx
3855,2022-01-26 22:00:00,Asia/Bangkok,83.94267681818178,24.13846153846154,23.32307692307692,27.20637909090908,export-AeroSURE-028-1h.xlsx
3856,2022-01-26 23:00:00,Asia/Bangkok,83.33442887218045,25.17829457364341,24.38759689922481,27.19938616541354,export-AeroSURE-028-1h.xlsx
3857,2022-01-27 00:00:00,Asia/Bangkok,84.53500355555556,25.58139534883721,24.75193798449612,27.01835303703706,export-AeroSURE-028-1h.xlsx
3858,2022-01-27 01:00:00,Asia/Bangkok,84.82208638461539,28.06766917293233,26.96992481203008,27.01198091603052,export-AeroSURE-028-1h.xlsx
3859,2022-01-27 02:00:00,Asia/Bangkok,85.81223367187502,30.70866141732283,29.17322834645669,26.77705338582675,export-AeroSURE-028-1h.xlsx
3860,2022-01-27 03:00:00,Asia/Bangkok,86.16972251908393,32.04477611940298,30.1044776119403,26.65998969465647,export-AeroSURE-028-1h.xlsx
3861,2022-01-27 04:00:00,Asia/Bangkok,87.31159492647058,33.68421052631579,31.28787878787879,26.33716764705883,export-AeroSURE-028-1h.xlsx
3862,2022-01-27 05:00:00,Asia/Bangkok,88.04760930232557,35.47244094488189,32.3203125,25.90611193798446,export-AeroSURE-028-1h.xlsx
3863,2022-01-27 06:00:00,Asia/Bangkok,88.5737242537314,40.66141732283464,35.51181102362204,25.57232444444446,export-AeroSURE-028-1h.xlsx
3864,2022-01-27 07:00:00,Asia/Bangkok,89.43564704545453,42.85496183206107,36.97709923664122,25.35348465648852,export-AeroSURE-028-1h.xlsx
3865,2022-01-27 08:00:00,Asia/Bangkok,90.04145897810224,48.28571428571428,40.78030303030303,25.79396620437955,export-AeroSURE-028-1h.xlsx
3866,2022-01-27 09:00:00,Asia/Bangkok,83.59271360294116,38.70992366412214,34.21212121212121,27.77339198529411,export-AeroSURE-028-1h.xlsx
3867,2022-01-27 10:00:00,Asia/Bangkok,78.42810919708027,28.13223140495868,27.0,28.55245445255474,export-AeroSURE-028-1h.xlsx
3868,2022-01-27 11:00:00,Asia/Bangkok,76.61155940740741,26.76744186046512,25.97674418604651,28.84744896296297,export-AeroSURE-028-1h.xlsx
3869,2022-01-27 12:00:00,Asia/Bangkok,75.30749533834584,26.65413533834586,25.81954887218045,29.49817751879702,export-AeroSURE-028-1h.xlsx
3870,2022-01-27 13:00:00,Asia/Bangkok,75.45133204545455,26.10852713178295,25.17829457364341,29.49525628787879,export-AeroSURE-028-1h.xlsx
3871,2022-01-27 14:00:00,Asia/Bangkok,74.80651625954195,28.69230769230769,27.61538461538462,29.67370793893129,export-AeroSURE-028-1h.xlsx
3872,2022-01-27 15:00:00,Asia/Bangkok,74.80808207692306,29.46616541353383,28.16541353383459,29.86258723076923,export-AeroSURE-028-1h.xlsx
3873,2022-01-27 16:00:00,Asia/Bangkok,75.21932488549618,30.14393939393939,28.88636363636364,29.52410687022901,export-AeroSURE-028-1h.xlsx
3874,2022-01-27 17:00:00,Asia/Bangkok,76.78190684210526,30.56390977443609,29.15789473684211,29.22076518796992,export-AeroSURE-028-1h.xlsx
3875,2022-01-27 18:00:00,Asia/Bangkok,78.70787572519086,25.61363636363636,24.54887218045113,28.45740244274809,export-AeroSURE-028-1h.xlsx
3876,2022-01-27 19:00:00,Asia/Bangkok,80.18913015151516,29.40769230769231,27.25384615384615,27.75575992424239,export-AeroSURE-028-1h.xlsx
3877,2022-01-27 20:00:00,Asia/Bangkok,82.68062840909093,31.7007874015748,29.29133858267717,27.32059646616541,export-AeroSURE-028-1h.xlsx
3878,2022-01-27 21:00:00,Asia/Bangkok,84.12149666666666,25.90076335877863,24.45038167938931,27.12992529850746,export-AeroSURE-028-1h.xlsx
3879,2022-01-27 22:00:00,Asia/Bangkok,83.67865459259257,29.40769230769231,27.69230769230769,27.35331459259261,export-AeroSURE-028-1h.xlsx
3880,2022-01-27 23:00:00,Asia/Bangkok,84.66043553846153,29.63076923076923,28.14615384615385,27.01772176923077,export-AeroSURE-028-1h.xlsx
3881,2022-01-28 00:00:00,Asia/Bangkok,85.9588687878788,32.77611940298507,30.3955223880597,26.56244681818185,export-AeroSURE-028-1h.xlsx
3882,2022-01-28 01:00:00,Asia/Bangkok,86.58787348484846,40.05426356589147,35.05426356589147,26.45915378787885,export-AeroSURE-028-1h.xlsx
3883,2022-01-28 02:00:00,Asia/Bangkok,86.92575519685042,42.8503937007874,36.71653543307087,26.31016417322836,export-AeroSURE-028-1h.xlsx
3884,2022-01-28 03:00:00,Asia/Bangkok,87.37317060606058,36.48888888888889,32.74074074074074,26.01980121212124,export-AeroSURE-028-1h.xlsx
3885,2022-01-28 04:00:00,Asia/Bangkok,88.34483507575759,33.46875,30.8125,25.70941886363638,export-AeroSURE-028-1h.xlsx
3886,2022-01-28 05:00:00,Asia/Bangkok,88.7586303731343,33.85714285714285,31.30952380952381,25.30435746268655,export-AeroSURE-028-1h.xlsx
3887,2022-01-28 06:00:00,Asia/Bangkok,88.8726304477612,33.1869918699187,30.91056910569106,25.11538104477608,export-AeroSURE-028-1h.xlsx
3888,2022-01-28 07:00:00,Asia/Bangkok,89.10443744360903,33.43307086614173,30.7244094488189,24.78956406015038,export-AeroSURE-028-1h.xlsx
3889,2022-01-28 08:00:00,Asia/Bangkok,89.70550227941177,38.912,34.024,25.11975154411763,export-AeroSURE-028-1h.xlsx
3890,2022-01-28 09:00:00,Asia/Bangkok,84.61522738805971,26.5968992248062,25.09302325581395,26.7941619402985,export-AeroSURE-028-1h.xlsx
3891,2022-01-28 10:00:00,Asia/Bangkok,77.40817378787881,21.63565891472868,20.47286821705426,28.12644916666666,export-AeroSURE-028-1h.xlsx
3892,2022-01-28 11:00:00,Asia/Bangkok,74.03343852713178,22.6793893129771,21.77099236641221,28.94024751937985,export-AeroSURE-028-1h.xlsx
3893,2022-01-28 12:00:00,Asia/Bangkok,69.32014212121211,24.31818181818182,23.33333333333333,29.76803454545454,export-AeroSURE-028-1h.xlsx
3894,2022-01-28 13:00:00,Asia/Bangkok,65.40804738805973,24.25954198473282,23.25954198473282,30.58696440298509,export-AeroSURE-028-1h.xlsx
3895,2022-01-28 14:00:00,Asia/Bangkok,65.714455,25.008,24.096,30.62521682539684,export-AeroSURE-028-1h.xlsx
3896,2022-01-28 15:00:00,Asia/Bangkok,67.58132792307693,21.734375,20.7421875,30.55200461538464,export-AeroSURE-028-1h.xlsx
3897,2022-01-28 16:00:00,Asia/Bangkok,71.0693017037037,23.20454545454545,22.18181818181818,29.70802903703704,export-AeroSURE-028-1h.xlsx
3898,2022-01-28 17:00:00,Asia/Bangkok,74.92820151515151,25.86821705426357,24.68217054263566,29.29892545454544,export-AeroSURE-028-1h.xlsx
3899,2022-01-28 18:00:00,Asia/Bangkok,77.61431970588235,32.41353383458647,29.93233082706767,28.59432345588235,export-AeroSURE-028-1h.xlsx
3900,2022-01-28 19:00:00,Asia/Bangkok,80.866824402985,32.16153846153846,29.68461538461538,28.11661089552237,export-AeroSURE-028-1h.xlsx
3901,2022-01-28 20:00:00,Asia/Bangkok,82.72191852941178,37.78787878787879,33.26515151515152,27.81488169117646,export-AeroSURE-028-1h.xlsx
3902,2022-01-28 21:00:00,Asia/Bangkok,82.96757317829457,38.29850746268657,33.71641791044776,27.76900899224806,export-AeroSURE-028-1h.xlsx
3903,2022-01-28 22:00:00,Asia/Bangkok,84.6165833076923,49.93939393939394,41.43181818181818,27.30459484615385,export-AeroSURE-028-1h.xlsx
3904,2022-01-28 23:00:00,Asia/Bangkok,85.5393025,51.07751937984496,42.44186046511628,26.96077045454545,export-AeroSURE-028-1h.xlsx
3905,2022-01-29 00:00:00,Asia/Bangkok,86.86903283582085,45.41791044776119,38.35820895522388,26.55638522388059,export-AeroSURE-028-1h.xlsx
3906,2022-01-29 01:00:00,Asia/Bangkok,87.40346208955218,38.5,33.921875,26.34546955223876,export-AeroSURE-028-1h.xlsx
3907,2022-01-29 02:00:00,Asia/Bangkok,87.47318448818902,38.85245901639344,34.05737704918032,26.1818607086614,export-AeroSURE-028-1h.xlsx
3908,2022-01-29 03:00:00,Asia/Bangkok,87.79050022222224,42.26356589147287,36.21705426356589,25.89351348148148,export-AeroSURE-028-1h.xlsx
3909,2022-01-29 04:00:00,Asia/Bangkok,88.40641132812505,42.34328358208955,36.36567164179105,25.624256484375,export-AeroSURE-028-1h.xlsx
3910,2022-01-29 05:00:00,Asia/Bangkok,88.62696014925376,52.80882352941177,43.88970588235294,25.05061725925924,export-AeroSURE-028-1h.xlsx
3911,2022-01-29 06:00:00,Asia/Bangkok,89.41005229007631,46.72180451127819,39.56390977443609,24.96434046153845,export-AeroSURE-028-1h.xlsx
3912,2022-01-29 07:00:00,Asia/Bangkok,89.75223345588239,47.21212121212121,39.78030303030303,24.97936250000001,export-AeroSURE-028-1h.xlsx
3913,2022-01-29 08:00:00,Asia/Bangkok,90.34267839694658,49.46875,41.34375,25.21736476923076,export-AeroSURE-028-1h.xlsx
3914,2022-01-29 09:00:00,Asia/Bangkok,87.15664952755901,44.421875,37.7265625,27.0286101574803,export-AeroSURE-028-1h.xlsx
3915,2022-01-29 10:00:00,Asia/Bangkok,82.33785761061945,27.09523809523809,25.66666666666667,28.12019663716815,export-AeroSURE-028-1h.xlsx
3916,2022-01-29 11:00:00,Asia/Bangkok,77.61612948717949,26.14285714285714,25.05194805194805,28.98354807692308,export-AeroSURE-028-1h.xlsx
3917,2022-01-29 12:00:00,Asia/Bangkok,70.54067263565891,28.74015748031496,27.49606299212599,29.66541728682171,export-AeroSURE-028-1h.xlsx
3918,2022-01-29 13:00:00,Asia/Bangkok,72.2319047019867,29.97142857142857,28.59285714285714,30.24089900662252,export-AeroSURE-028-1h.xlsx
3919,2022-01-29 14:00:00,Asia/Bangkok,70.65019552631577,27.66875,26.55625,30.8551182236842,export-AeroSURE-028-1h.xlsx
3920,2022-01-29 15:00:00,Asia/Bangkok,68.25350588235295,24.39072847682119,23.35761589403974,30.88226346405231,export-AeroSURE-028-1h.xlsx
3921,2022-01-29 16:00:00,Asia/Bangkok,68.98868975000002,23.14285714285714,22.09523809523809,30.50005918750002,export-AeroSURE-028-1h.xlsx
3922,2022-01-29 17:00:00,Asia/Bangkok,70.73481338345866,23.73553719008265,22.87603305785124,29.82674947368422,export-AeroSURE-028-1h.xlsx
3923,2022-01-29 18:00:00,Asia/Bangkok,72.2239813138686,24.31782945736434,23.4031007751938,29.19060386861316,export-AeroSURE-028-1h.xlsx
3924,2022-01-29 19:00:00,Asia/Bangkok,76.03703130769233,25.27777777777778,24.11904761904762,28.2410427480916,export-AeroSURE-028-1h.xlsx
3925,2022-01-29 20:00:00,Asia/Bangkok,77.28394267716536,36.6796875,32.7109375,28.29145396825398,export-AeroSURE-028-1h.xlsx
3926,2022-01-29 21:00:00,Asia/Bangkok,79.29606204545453,35.56923076923077,32.05384615384615,28.04037128787877,export-AeroSURE-028-1h.xlsx
3927,2022-01-29 22:00:00,Asia/Bangkok,81.21228234848485,41.30534351145038,35.69465648854962,27.53420360902256,export-AeroSURE-028-1h.xlsx
3928,2022-01-29 23:00:00,Asia/Bangkok,83.61415030075189,51.56153846153846,42.82307692307693,26.99661795454547,export-AeroSURE-028-1h.xlsx
3929,2022-01-30 00:00:00,Asia/Bangkok,83.99209067164176,48.67175572519084,40.74809160305343,26.75755791044774,export-AeroSURE-028-1h.xlsx
3930,2022-01-30 01:00:00,Asia/Bangkok,84.92704636363635,51.32330827067669,42.57575757575758,26.35680984848486,export-AeroSURE-028-1h.xlsx
3931,2022-01-30 02:00:00,Asia/Bangkok,85.59180884615384,44.78294573643411,38.06923076923077,26.08400853846153,export-AeroSURE-028-1h.xlsx
3932,2022-01-30 03:00:00,Asia/Bangkok,87.16756270676696,42.40944881889764,36.34645669291339,25.60283473684213,export-AeroSURE-028-1h.xlsx
3933,2022-01-30 04:00:00,Asia/Bangkok,87.6849534814815,45.68702290076336,38.61832061068702,25.43018044444445,export-AeroSURE-028-1h.xlsx
3934,2022-01-30 05:00:00,Asia/Bangkok,88.22948345588232,46.82442748091603,39.38167938931298,25.22212867647059,export-AeroSURE-028-1h.xlsx
3935,2022-01-30 06:00:00,Asia/Bangkok,88.92527022058823,56.52307692307692,49.43076923076923,24.99489404411766,export-AeroSURE-028-1h.xlsx
3936,2022-01-30 07:00:00,Asia/Bangkok,89.3485536567164,47.71317829457364,40.05426356589147,24.84051223880597,export-AeroSURE-028-1h.xlsx
3937,2022-01-30 08:00:00,Asia/Bangkok,89.66734782945734,48.59541984732824,40.77862595419847,25.0664679844961,export-AeroSURE-028-1h.xlsx
3938,2022-01-30 09:00:00,Asia/Bangkok,88.76424729927008,48.50769230769231,40.65384615384615,26.49641802919708,export-AeroSURE-028-1h.xlsx
3939,2022-01-30 10:00:00,Asia/Bangkok,80.79818466165418,51.21481481481482,42.68888888888889,28.65256887218046,export-AeroSURE-028-1h.xlsx
3940,2022-01-30 11:00:00,Asia/Bangkok,77.08545918518519,35.40769230769231,32.24615384615385,29.35904585185186,export-AeroSURE-028-1h.xlsx
3941,2022-01-30 12:00:00,Asia/Bangkok,75.77933115384612,35.1865671641791,31.73684210526316,30.32116084615384,export-AeroSURE-028-1h.xlsx
3942,2022-01-30 13:00:00,Asia/Bangkok,75.25497362204727,24.488,23.43650793650794,30.58735708661419,export-AeroSURE-028-1h.xlsx
3943,2022-01-30 14:00:00,Asia/Bangkok,75.22887406249998,25.00787401574803,23.96062992125984,30.777841484375,export-AeroSURE-028-1h.xlsx
3944,2022-01-30 15:00:00,Asia/Bangkok,75.0884906617647,23.58139534883721,22.72093023255814,30.49952169117649,export-AeroSURE-028-1h.xlsx
3945,2022-01-30 16:00:00,Asia/Bangkok,74.66622007692311,22.20161290322581,21.31451612903226,30.115513129771,export-AeroSURE-028-1h.xlsx
3946,2022-01-30 17:00:00,Asia/Bangkok,73.50892803030303,25.72950819672131,24.69672131147541,29.72581000000001,export-AeroSURE-028-1h.xlsx
3947,2022-01-30 18:00:00,Asia/Bangkok,75.41130659259258,31.9921875,29.96875,29.14359903703704,export-AeroSURE-028-1h.xlsx
3948,2022-01-30 19:00:00,Asia/Bangkok,78.13992607407411,37.48031496062992,33.4251968503937,28.67061548148148,export-AeroSURE-028-1h.xlsx
3949,2022-01-30 20:00:00,Asia/Bangkok,79.41388503703703,46.58064516129032,40.36290322580645,28.51193962962964,export-AeroSURE-028-1h.xlsx
3950,2022-01-30 21:00:00,Asia/Bangkok,81.82820218045116,59.2520325203252,50.95901639344262,28.13685203007518,export-AeroSURE-028-1h.xlsx
3951,2022-01-30 22:00:00,Asia/Bangkok,83.60713946969696,53.54887218045113,44.29850746268657,27.71117492424241,export-AeroSURE-028-1h.xlsx
3952,2022-01-30 23:00:00,Asia/Bangkok,84.67841661654134,75.6793893129771,68.81679389312977,27.37372210526317,export-AeroSURE-028-1h.xlsx
3953,2022-01-31 00:00:00,Asia/Bangkok,85.60026514925373,73.76984126984127,65.11111111111111,27.07125776119405,export-AeroSURE-028-1h.xlsx
3954,2022-01-31 01:00:00,Asia/Bangkok,86.36020767441862,64.7557251908397,53.74809160305343,26.88270852713177,export-AeroSURE-028-1h.xlsx
3955,2022-01-31 02:00:00,Asia/Bangkok,86.78155472868218,55.712,45.848,26.68392565891471,export-AeroSURE-028-1h.xlsx
3956,2022-01-31 03:00:00,Asia/Bangkok,86.94904977272729,54.58646616541353,44.93984962406015,26.54092113636361,export-AeroSURE-028-1h.xlsx
3957,2022-01-31 04:00:00,Asia/Bangkok,87.18983969465656,48.96212121212121,41.06060606060606,26.35031681818181,export-AeroSURE-028-1h.xlsx
3958,2022-01-31 05:00:00,Asia/Bangkok,87.87333531249999,47.79104477611941,40.05970149253731,25.87727803149604,export-AeroSURE-028-1h.xlsx
3959,2022-01-31 06:00:00,Asia/Bangkok,88.69317397058823,46.22727272727273,39.0530303030303,25.74017654411763,export-AeroSURE-028-1h.xlsx
3960,2022-01-31 07:00:00,Asia/Bangkok,88.99402492424242,59.88549618320611,48.93129770992366,25.57426515151515,export-AeroSURE-028-1h.xlsx
3961,2022-01-31 08:00:00,Asia/Bangkok,89.33486015384612,57.71538461538461,47.25384615384615,25.83934753846153,export-AeroSURE-028-1h.xlsx
3962,2022-01-31 09:00:00,Asia/Bangkok,85.94557014814815,70.31617647058823,61.625,27.19376585185183,export-AeroSURE-028-1h.xlsx
3963,2022-01-31 10:00:00,Asia/Bangkok,81.63276007407404,39.88095238095238,34.93650793650794,27.95029851851852,export-AeroSURE-028-1h.xlsx
3964,2022-01-31 11:00:00,Asia/Bangkok,76.9492365891473,33.52985074626866,31.14179104477612,28.63752806201551,export-AeroSURE-028-1h.xlsx
3965,2022-01-31 12:00:00,Asia/Bangkok,72.17067586466166,24.44029850746269,23.54477611940299,29.40152473684209,export-AeroSURE-028-1h.xlsx
3966,2022-01-31 13:00:00,Asia/Bangkok,70.70837435114503,19.22058823529412,18.51470588235294,29.56583427480918,export-AeroSURE-028-1h.xlsx
3967,2022-01-31 14:00:00,Asia/Bangkok,73.39358356060605,19.45185185185185,18.6962962962963,29.63346659090909,export-AeroSURE-028-1h.xlsx
3968,2022-01-31 15:00:00,Asia/Bangkok,72.91721749999998,16.6390977443609,15.83458646616541,29.62929564516128,export-AeroSURE-028-1h.xlsx
3969,2022-01-31 16:00:00,Asia/Bangkok,71.57511,12.99230769230769,12.3,29.68273778625953,export-AeroSURE-028-1h.xlsx
3970,2022-01-31 17:00:00,Asia/Bangkok,72.7224045736434,13.76515151515152,13.13636363636364,29.43401930769232,export-AeroSURE-028-1h.xlsx
3971,2022-01-31 18:00:00,Asia/Bangkok,77.60800674074075,24.74615384615385,22.81538461538462,28.74453798507464,export-AeroSURE-028-1h.xlsx
3972,2022-01-31 19:00:00,Asia/Bangkok,81.17455597014923,35.11940298507463,31.14925373134328,27.89801874074072,export-AeroSURE-028-1h.xlsx
3973,2022-01-31 20:00:00,Asia/Bangkok,83.70074326086956,37.76865671641791,33.22388059701493,27.19879153284671,export-AeroSURE-028-1h.xlsx
3974,2022-01-31 21:00:00,Asia/Bangkok,83.70117125925924,32.82170542635659,30.44186046511628,27.06803977777778,export-AeroSURE-028-1h.xlsx
3975,2022-01-31 22:00:00,Asia/Bangkok,84.14090023076923,39.20634920634921,34.28571428571428,27.11838923076922,export-AeroSURE-028-1h.xlsx
3976,2022-01-31 23:00:00,Asia/Bangkok,84.87556251908393,40.91666666666666,35.32575757575758,27.15346549618319,export-AeroSURE-028-1h.xlsx
3977,2022-02-01 00:00:00,Asia/Bangkok,85.35562780303029,45.01550387596899,38.15503875968992,26.96200515151515,export-AeroSURE-028-1h.xlsx
3978,2022-02-01 01:00:00,Asia/Bangkok,86.47715246031744,47.55555555555556,39.86666666666667,26.64626222222219,export-AeroSURE-028-1h.xlsx
3979,2022-02-01 02:00:00,Asia/Bangkok,87.02542443548387,46.30952380952381,39.02380952380953,26.43762758064518,export-AeroSURE-028-1h.xlsx
3980,2022-02-01 03:00:00,Asia/Bangkok,87.92159545454544,47.07086614173228,39.54330708661417,26.20285886363639,export-AeroSURE-028-1h.xlsx
3981,2022-02-01 04:00:00,Asia/Bangkok,88.19448514925375,45.88,38.68,26.00428246268654,export-AeroSURE-028-1h.xlsx
3982,2022-02-01 05:00:00,Asia/Bangkok,88.6972718248175,46.528,39.048,25.7544597080292,export-AeroSURE-028-1h.xlsx
3983,2022-02-01 06:00:00,Asia/Bangkok,88.93355058823529,44.83464566929134,38.00787401574803,25.48079794117646,export-AeroSURE-028-1h.xlsx
3984,2022-02-01 07:00:00,Asia/Bangkok,89.06023541984727,40.390625,35.0625,25.13031709923663,export-AeroSURE-028-1h.xlsx
3985,2022-02-01 08:00:00,Asia/Bangkok,89.34151428571425,54.93181818181818,45.95454545454545,25.61148436507938,export-AeroSURE-028-1h.xlsx
3986,2022-02-01 09:00:00,Asia/Bangkok,85.1887957575758,37.64393939393939,33.25757575757576,27.34837287878786,export-AeroSURE-028-1h.xlsx
3987,2022-02-01 10:00:00,Asia/Bangkok,80.43832030769231,16.81538461538462,15.9922480620155,28.41590546153845,export-AeroSURE-028-1h.xlsx
3988,2022-02-01 11:00:00,Asia/Bangkok,76.86757519685041,14.92307692307692,14.24427480916031,29.23223937007873,export-AeroSURE-028-1h.xlsx
3989,2022-02-01 12:00:00,Asia/Bangkok,74.30297727941173,12.7089552238806,12.09701492537313,29.50435316176473,export-AeroSURE-028-1h.xlsx
3990,2022-02-01 13:00:00,Asia/Bangkok,75.32936458015267,13.1875,12.3984375,29.51210122137404,export-AeroSURE-028-1h.xlsx
3991,2022-02-01 14:00:00,Asia/Bangkok,73.46238127819551,11.35074626865672,10.73880597014925,29.73780481203008,export-AeroSURE-028-1h.xlsx
3992,2022-02-01 15:00:00,Asia/Bangkok,70.9781793129771,9.11111111111111,8.548148148148147,29.96079877862595,export-AeroSURE-028-1h.xlsx
3993,2022-02-01 16:00:00,Asia/Bangkok,70.93928294117647,9.068181818181818,8.530303030303031,29.69848272058824,export-AeroSURE-028-1h.xlsx
3994,2022-02-01 17:00:00,Asia/Bangkok,74.93501843283582,10.3,9.638461538461538,29.07191440298509,export-AeroSURE-028-1h.xlsx
3995,2022-02-01 18:00:00,Asia/Bangkok,76.47481625954198,12.78358208955224,12.28358208955224,28.45357022900766,export-AeroSURE-028-1h.xlsx
3996,2022-02-01 19:00:00,Asia/Bangkok,79.55894592592593,12.30769230769231,11.49230769230769,27.76250488888887,export-AeroSURE-028-1h.xlsx
3997,2022-02-01 20:00:00,Asia/Bangkok,82.16067708955228,17.13636363636364,16.13636363636364,27.34729799999999,export-AeroSURE-028-1h.xlsx
3998,2022-02-01 21:00:00,Asia/Bangkok,86.06250410852712,19.88372093023256,18.62015503875969,26.80080601562501,export-AeroSURE-028-1h.xlsx
3999,2022-02-01 22:00:00,Asia/Bangkok,86.968620483871,15.48507462686567,14.40298507462687,26.75723007999999,export-AeroSURE-028-1h.xlsx
4000,2022-02-01 23:00:00,Asia/Bangkok,89.12574549618323,14.98473282442748,13.82442748091603,26.35201023076921,export-AeroSURE-028-1h.xlsx
