Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
10363,2022-10-27 05:00:00,Asia/Bangkok,95.0464596969697,0.03389830508474576,0.03389830508474576,24.54723719696968,export-AeroSURE-019-1h.xlsx
10364,2022-10-27 06:00:00,Asia/Bangkok,95.0022967910448,0.009009009009009009,0.009009009009009009,24.49596514925373,export-AeroSURE-019-1h.xlsx
10365,2022-10-27 07:00:00,Asia/Bangkok,95.83613059701496,0.0,0.0,24.42833201492538,export-AeroSURE-019-1h.xlsx
10366,2022-10-27 08:00:00,Asia/Bangkok,95.05505646616537,0.02608695652173913,0.02608695652173913,25.37248052631579,export-AeroSURE-019-1h.xlsx
10367,2022-10-27 09:00:00,Asia/Bangkok,89.30106780303025,0.03278688524590164,0.03278688524590164,27.66444204545454,export-AeroSURE-019-1h.xlsx
10368,2022-10-27 10:00:00,Asia/Bangkok,81.915418,0.04716981132075472,0.04716981132075472,29.83748538461541,export-AeroSURE-019-1h.xlsx
10369,2022-10-27 11:00:00,Asia/Bangkok,78.29091954545459,0.0,0.0,31.12466022727272,export-AeroSURE-019-1h.xlsx
10370,2022-10-27 12:00:00,Asia/Bangkok,77.44448265625005,0.3679245283018868,0.3619047619047619,31.30328953125,export-AeroSURE-019-1h.xlsx
10371,2022-10-27 13:00:00,Asia/Bangkok,75.2000662878788,0.04310344827586207,0.04310344827586207,31.99854674242425,export-AeroSURE-019-1h.xlsx
10372,2022-10-27 14:00:00,Asia/Bangkok,75.27250440298509,0.00980392156862745,0.00980392156862745,32.14442402985074,export-AeroSURE-019-1h.xlsx
10373,2022-10-27 15:00:00,Asia/Bangkok,76.02834588235294,0.4576271186440678,0.2711864406779661,31.63403816176472,export-AeroSURE-019-1h.xlsx
10374,2022-10-27 16:00:00,Asia/Bangkok,91.63425701923076,0.2659574468085106,0.1914893617021277,26.82945798076924,export-AeroSURE-019-1h.xlsx
10375,2022-10-27 17:00:00,Asia/Bangkok,93.20050124999995,0.1652892561983471,0.1652892561983471,26.11390125,export-AeroSURE-019-1h.xlsx
10376,2022-10-27 18:00:00,Asia/Bangkok,95.08025466666666,0.2782608695652174,0.2782608695652174,25.83793199999999,export-AeroSURE-019-1h.xlsx
10377,2022-10-27 19:00:00,Asia/Bangkok,95.50644414814813,0.02608695652173913,0.02608695652173913,25.53177370370371,export-AeroSURE-019-1h.xlsx
10378,2022-10-27 20:00:00,Asia/Bangkok,95.97448503759391,0.05172413793103448,0.05128205128205128,25.63501932330829,export-AeroSURE-019-1h.xlsx
10379,2022-10-27 21:00:00,Asia/Bangkok,95.56834770992363,0.02678571428571428,0.02678571428571428,25.78851871212122,export-AeroSURE-019-1h.xlsx
10380,2022-10-27 22:00:00,Asia/Bangkok,95.13909473282443,0.009174311926605505,0.009174311926605505,25.61003023076926,export-AeroSURE-019-1h.xlsx
10381,2022-10-27 23:00:00,Asia/Bangkok,96.02756689922485,0.0,0.0,25.48167387596899,export-AeroSURE-019-1h.xlsx
10382,2022-10-28 00:00:00,Asia/Bangkok,96.42749666666674,0.0,0.0,25.2961185271318,export-AeroSURE-019-1h.xlsx
10383,2022-10-28 01:00:00,Asia/Bangkok,96.37735139705887,0.2321428571428572,0.1696428571428572,25.33169242647059,export-AeroSURE-019-1h.xlsx
10384,2022-10-28 02:00:00,Asia/Bangkok,95.82906616541356,0.131578947368421,0.131578947368421,25.10942255639098,export-AeroSURE-019-1h.xlsx
10385,2022-10-28 03:00:00,Asia/Bangkok,95.83357526315794,0.06481481481481481,0.06481481481481481,24.8208847368421,export-AeroSURE-019-1h.xlsx
10386,2022-10-28 04:00:00,Asia/Bangkok,96.41579147058823,0.5185185185185185,0.5185185185185185,24.69292816176471,export-AeroSURE-019-1h.xlsx
10387,2022-10-28 05:00:00,Asia/Bangkok,96.27711909774436,0.0,0.0,24.60922593984964,export-AeroSURE-019-1h.xlsx
10388,2022-10-28 06:00:00,Asia/Bangkok,96.24088136363636,0.008695652173913044,0.008695652173913044,24.47382401515149,export-AeroSURE-019-1h.xlsx
10389,2022-10-28 07:00:00,Asia/Bangkok,95.99515602941179,0.131578947368421,0.131578947368421,24.58236595588235,export-AeroSURE-019-1h.xlsx
10390,2022-10-28 08:00:00,Asia/Bangkok,94.96369264705885,0.1339285714285714,0.1339285714285714,25.3840955882353,export-AeroSURE-019-1h.xlsx
10391,2022-10-28 09:00:00,Asia/Bangkok,91.40071169117645,0.0,0.0,26.99695810218979,export-AeroSURE-019-1h.xlsx
10392,2022-10-28 10:00:00,Asia/Bangkok,85.17776194029857,0.1724137931034483,0.1637931034482759,29.28750413533836,export-AeroSURE-019-1h.xlsx
10393,2022-10-28 11:00:00,Asia/Bangkok,80.92161000000002,0.1574074074074074,0.1203703703703704,30.57155133333335,export-AeroSURE-019-1h.xlsx
10394,2022-10-28 12:00:00,Asia/Bangkok,80.31089302325582,0.3364485981308411,0.2990654205607476,30.6981707751938,export-AeroSURE-019-1h.xlsx
10395,2022-10-28 13:00:00,Asia/Bangkok,81.07254712121208,0.1415929203539823,0.1415929203539823,30.58867781954887,export-AeroSURE-019-1h.xlsx
10396,2022-10-28 14:00:00,Asia/Bangkok,80.23892925373136,0.2136752136752137,0.1794871794871795,30.7180369924812,export-AeroSURE-019-1h.xlsx
10397,2022-10-28 15:00:00,Asia/Bangkok,77.30316164179102,0.2436974789915966,0.1848739495798319,31.33585149253732,export-AeroSURE-019-1h.xlsx
10398,2022-10-28 16:00:00,Asia/Bangkok,82.62189783783778,0.2244897959183673,0.1530612244897959,30.20767036036036,export-AeroSURE-019-1h.xlsx
10399,2022-10-28 17:00:00,Asia/Bangkok,84.12797060606066,0.2352941176470588,0.2058823529411765,29.2679746969697,export-AeroSURE-019-1h.xlsx
10400,2022-10-28 18:00:00,Asia/Bangkok,84.90032448529416,0.01769911504424779,0.008849557522123894,28.14914102941177,export-AeroSURE-019-1h.xlsx
10401,2022-10-28 19:00:00,Asia/Bangkok,87.69930388059704,0.01739130434782609,0.01739130434782609,27.50887537313432,export-AeroSURE-019-1h.xlsx
10402,2022-10-28 20:00:00,Asia/Bangkok,92.54756435114507,0.0,0.0,26.68750580152671,export-AeroSURE-019-1h.xlsx
10403,2022-10-28 21:00:00,Asia/Bangkok,94.53216083333334,0.1196581196581197,0.1196581196581197,26.28533840909093,export-AeroSURE-019-1h.xlsx
10404,2022-10-28 22:00:00,Asia/Bangkok,94.5589154814815,0.0,0.0,26.13585696296298,export-AeroSURE-019-1h.xlsx
10405,2022-10-28 23:00:00,Asia/Bangkok,93.73072360902256,0.025,0.025,26.30793984962406,export-AeroSURE-019-1h.xlsx
10406,2022-10-29 00:00:00,Asia/Bangkok,94.11868977272728,0.008771929824561403,0.008771929824561403,26.00922303030303,export-AeroSURE-019-1h.xlsx
10407,2022-10-29 01:00:00,Asia/Bangkok,94.58709303703705,0.7787610619469026,0.7433628318584071,25.75881370370372,export-AeroSURE-019-1h.xlsx
10408,2022-10-29 02:00:00,Asia/Bangkok,93.42465124999995,0.0,0.0,25.78119976562503,export-AeroSURE-019-1h.xlsx
10409,2022-10-29 03:00:00,Asia/Bangkok,94.51997742424247,0.008333333333333333,0.008333333333333333,25.60438742424241,export-AeroSURE-019-1h.xlsx
10410,2022-10-29 04:00:00,Asia/Bangkok,95.47386029411766,0.0,0.0,25.49426639705881,export-AeroSURE-019-1h.xlsx
10411,2022-10-29 05:00:00,Asia/Bangkok,95.37446473684214,0.00847457627118644,0.00847457627118644,25.51932789473682,export-AeroSURE-019-1h.xlsx
10412,2022-10-29 06:00:00,Asia/Bangkok,95.55976172932327,0.0,0.0,25.44676872180453,export-AeroSURE-019-1h.xlsx
10413,2022-10-29 07:00:00,Asia/Bangkok,96.20874105263161,0.008264462809917356,0.008264462809917356,25.32228909774436,export-AeroSURE-019-1h.xlsx
10414,2022-10-29 08:00:00,Asia/Bangkok,95.93921791044774,0.1637931034482759,0.1637931034482759,25.66142694029851,export-AeroSURE-019-1h.xlsx
10415,2022-10-29 09:00:00,Asia/Bangkok,96.14592871212122,0.0,0.0,26.01949946969697,export-AeroSURE-019-1h.xlsx
10416,2022-10-29 10:00:00,Asia/Bangkok,94.3500290298507,0.09565217391304348,0.09565217391304348,26.65008388059701,export-AeroSURE-019-1h.xlsx
10417,2022-10-29 11:00:00,Asia/Bangkok,89.44483614814813,0.6068376068376068,0.3760683760683761,27.66299081481481,export-AeroSURE-019-1h.xlsx
10418,2022-10-29 12:00:00,Asia/Bangkok,83.13358038461539,0.0,0.0,29.12226907692306,export-AeroSURE-019-1h.xlsx
10419,2022-10-29 13:00:00,Asia/Bangkok,73.67208409090911,0.008130081300813009,0.008130081300813009,31.45891818181818,export-AeroSURE-019-1h.xlsx
10420,2022-10-29 14:00:00,Asia/Bangkok,70.51907699248119,0.1810344827586207,0.1810344827586207,33.03339368421054,export-AeroSURE-019-1h.xlsx
10421,2022-10-29 15:00:00,Asia/Bangkok,70.94167537313433,0.1,0.09166666666666666,33.38792223880599,export-AeroSURE-019-1h.xlsx
10422,2022-10-29 16:00:00,Asia/Bangkok,72.51540455223882,0.02521008403361345,0.02521008403361345,32.99247714285713,export-AeroSURE-019-1h.xlsx
10423,2022-10-29 17:00:00,Asia/Bangkok,90.17405765151517,0.008695652173913044,0.0,27.57068308270679,export-AeroSURE-019-1h.xlsx
10424,2022-10-29 18:00:00,Asia/Bangkok,93.56743626865678,0.0,0.0,27.56393440298508,export-AeroSURE-019-1h.xlsx
10425,2022-10-29 19:00:00,Asia/Bangkok,93.96585015037593,0.0,0.0,27.54466360902257,export-AeroSURE-019-1h.xlsx
10426,2022-10-29 20:00:00,Asia/Bangkok,95.21900121212124,0.0,0.0,27.29211280303031,export-AeroSURE-019-1h.xlsx
10427,2022-10-29 21:00:00,Asia/Bangkok,95.13852358778631,0.1475409836065574,0.1475409836065574,27.00979916030535,export-AeroSURE-019-1h.xlsx
10428,2022-10-29 22:00:00,Asia/Bangkok,95.02207844444445,0.008695652173913044,0.008695652173913044,26.89753770370369,export-AeroSURE-019-1h.xlsx
10429,2022-10-29 23:00:00,Asia/Bangkok,94.57507353383461,0.056,0.056,26.95179090225561,export-AeroSURE-019-1h.xlsx
10430,2022-10-30 00:00:00,Asia/Bangkok,95.08838511811027,0.008695652173913044,0.008695652173913044,26.79189773437499,export-AeroSURE-019-1h.xlsx
10431,2022-10-30 01:00:00,Asia/Bangkok,95.1479356296296,0.0,0.0,26.65402348148147,export-AeroSURE-019-1h.xlsx
10432,2022-10-30 02:00:00,Asia/Bangkok,94.69222138686129,0.0,0.0,26.4488775182482,export-AeroSURE-019-1h.xlsx
10433,2022-10-30 03:00:00,Asia/Bangkok,94.9668857777778,0.0,0.0,26.22384029629631,export-AeroSURE-019-1h.xlsx
10434,2022-10-30 04:00:00,Asia/Bangkok,95.16038939849622,0.0,0.0,25.89517962686567,export-AeroSURE-019-1h.xlsx
10435,2022-10-30 05:00:00,Asia/Bangkok,95.97347926315788,0.2298850574712644,0.2298850574712644,25.72275329787234,export-AeroSURE-019-1h.xlsx
10436,2022-10-30 06:00:00,Asia/Bangkok,95.59928577777775,0.0,0.0,25.49262777777778,export-AeroSURE-019-1h.xlsx
10437,2022-10-30 07:00:00,Asia/Bangkok,96.31671977777776,0.008130081300813009,0.008130081300813009,25.30625918518519,export-AeroSURE-019-1h.xlsx
10438,2022-10-30 08:00:00,Asia/Bangkok,94.81828691729329,0.103448275862069,0.103448275862069,26.03814201492538,export-AeroSURE-019-1h.xlsx
10439,2022-10-30 09:00:00,Asia/Bangkok,90.50104827586209,0.01020408163265306,0.01020408163265306,27.52181269565217,export-AeroSURE-019-1h.xlsx
10440,2022-10-30 10:00:00,Asia/Bangkok,85.59186462121212,0.1048387096774194,0.1056910569105691,29.00664651515151,export-AeroSURE-019-1h.xlsx
10441,2022-10-30 11:00:00,Asia/Bangkok,78.49887325925923,0.00847457627118644,0.0,30.57669474074076,export-AeroSURE-019-1h.xlsx
10442,2022-10-30 12:00:00,Asia/Bangkok,74.1172748888889,0.09243697478991597,0.09243697478991597,31.50080644444447,export-AeroSURE-019-1h.xlsx
10443,2022-10-30 13:00:00,Asia/Bangkok,69.485160610687,0.2,0.2,32.36435702290076,export-AeroSURE-019-1h.xlsx
10444,2022-10-30 14:00:00,Asia/Bangkok,68.20142669172932,0.01769911504424779,0.01754385964912281,33.06096112781952,export-AeroSURE-019-1h.xlsx
10445,2022-10-30 15:00:00,Asia/Bangkok,67.54832671532847,0.05042016806722689,0.04201680672268908,33.51129335766423,export-AeroSURE-019-1h.xlsx
10446,2022-10-30 16:00:00,Asia/Bangkok,68.4743865151515,0.152,0.152,32.667636259542,export-AeroSURE-019-1h.xlsx
10447,2022-10-30 17:00:00,Asia/Bangkok,75.59154106060605,0.4878048780487805,0.4390243902439024,30.06460234848485,export-AeroSURE-019-1h.xlsx
10448,2022-10-30 18:00:00,Asia/Bangkok,83.19841886363635,0.0,0.0,28.8753778787879,export-AeroSURE-019-1h.xlsx
10449,2022-10-30 19:00:00,Asia/Bangkok,87.12013833333329,0.008264462809917356,0.008264462809917356,28.33109280303028,export-AeroSURE-019-1h.xlsx
10450,2022-10-30 20:00:00,Asia/Bangkok,89.07699458646616,1.192982456140351,0.9122807017543859,27.96930556390977,export-AeroSURE-019-1h.xlsx
10451,2022-10-30 21:00:00,Asia/Bangkok,89.82400939130439,0.009259259259259259,0.009259259259259259,27.51946704347825,export-AeroSURE-019-1h.xlsx
10452,2022-10-30 22:00:00,Asia/Bangkok,90.40449633587788,0.2605042016806723,0.2605042016806723,27.41279648854963,export-AeroSURE-019-1h.xlsx
10453,2022-10-30 23:00:00,Asia/Bangkok,90.38995644444446,0.07936507936507936,0.07936507936507936,27.56713711111111,export-AeroSURE-019-1h.xlsx
10454,2022-10-31 00:00:00,Asia/Bangkok,91.0194203703704,0.06779661016949153,0.06779661016949153,27.13062399999999,export-AeroSURE-019-1h.xlsx
10455,2022-10-31 01:00:00,Asia/Bangkok,91.52564360902254,0.0,0.0,26.75792135338347,export-AeroSURE-019-1h.xlsx
10456,2022-10-31 02:00:00,Asia/Bangkok,92.99939297101447,0.2941176470588235,0.2941176470588235,26.48377695652175,export-AeroSURE-019-1h.xlsx
10457,2022-10-31 03:00:00,Asia/Bangkok,90.89009214814821,0.0,0.0,26.42896281481481,export-AeroSURE-019-1h.xlsx
10458,2022-10-31 04:00:00,Asia/Bangkok,90.00550290076337,0.0,0.0,26.35045381679391,export-AeroSURE-019-1h.xlsx
10459,2022-10-31 05:00:00,Asia/Bangkok,91.79606348837208,0.008928571428571428,0.008849557522123894,26.07638899999998,export-AeroSURE-019-1h.xlsx
10460,2022-10-31 06:00:00,Asia/Bangkok,92.10453103703705,0.008403361344537815,0.008403361344537815,25.62327681481482,export-AeroSURE-019-1h.xlsx
10461,2022-10-31 07:00:00,Asia/Bangkok,92.71741059259259,0.1083333333333333,0.1083333333333333,25.61469392592594,export-AeroSURE-019-1h.xlsx
10462,2022-10-31 08:00:00,Asia/Bangkok,90.72337874999995,0.01652892561983471,0.01652892561983471,26.45531124999999,export-AeroSURE-019-1h.xlsx
10463,2022-10-31 09:00:00,Asia/Bangkok,85.07411485074628,0.008695652173913044,0.008695652173913044,27.64354686567164,export-AeroSURE-019-1h.xlsx
10464,2022-10-31 10:00:00,Asia/Bangkok,80.52189282442747,0.04098360655737705,0.02479338842975207,29.11579221374044,export-AeroSURE-019-1h.xlsx
10465,2022-10-31 11:00:00,Asia/Bangkok,79.3320954814815,0.1538461538461539,0.1538461538461539,30.14166948148148,export-AeroSURE-019-1h.xlsx
10466,2022-10-31 12:00:00,Asia/Bangkok,78.85578740740738,0.04587155963302753,0.02752293577981652,30.57786088888887,export-AeroSURE-019-1h.xlsx
10467,2022-10-31 13:00:00,Asia/Bangkok,79.13368007352943,0.008333333333333333,0.008264462809917356,30.57403544117649,export-AeroSURE-019-1h.xlsx
10468,2022-10-31 14:00:00,Asia/Bangkok,79.0941778518518,0.0170940170940171,0.008547008547008548,30.96317918518517,export-AeroSURE-019-1h.xlsx
10469,2022-10-31 15:00:00,Asia/Bangkok,79.44322357664235,0.01923076923076923,0.009615384615384616,30.42359416058394,export-AeroSURE-019-1h.xlsx
10470,2022-10-31 16:00:00,Asia/Bangkok,79.41799522727277,0.05405405405405406,0.03603603603603604,30.45390340909093,export-AeroSURE-019-1h.xlsx
10471,2022-10-31 17:00:00,Asia/Bangkok,80.16102259259254,0.03225806451612903,0.02419354838709677,29.91591696296297,export-AeroSURE-019-1h.xlsx
10472,2022-10-31 18:00:00,Asia/Bangkok,85.38467272058824,0.03305785123966942,0.0,28.66054897058822,export-AeroSURE-019-1h.xlsx
10473,2022-10-31 19:00:00,Asia/Bangkok,88.25087926470586,0.0,0.0,27.46078816176474,export-AeroSURE-019-1h.xlsx
10474,2022-10-31 20:00:00,Asia/Bangkok,90.74173195488721,0.5304347826086957,0.5304347826086957,27.0377230075188,export-AeroSURE-019-1h.xlsx
10475,2022-10-31 21:00:00,Asia/Bangkok,90.98056702290074,0.0,0.0,26.83796351145036,export-AeroSURE-019-1h.xlsx
10476,2022-10-31 22:00:00,Asia/Bangkok,90.56332788321167,0.02542372881355932,0.02542372881355932,26.90922912408757,export-AeroSURE-019-1h.xlsx
10477,2022-10-31 23:00:00,Asia/Bangkok,91.32867207407408,0.1081081081081081,0.1081081081081081,26.74331274074078,export-AeroSURE-019-1h.xlsx
10478,2022-11-01 00:00:00,Asia/Bangkok,91.57395916666668,0.008403361344537815,0.008403361344537815,26.55951287878787,export-AeroSURE-019-1h.xlsx
10479,2022-11-01 01:00:00,Asia/Bangkok,92.1055508759124,0.9274193548387096,0.8548387096774194,26.34598240875912,export-AeroSURE-019-1h.xlsx
10480,2022-11-01 02:00:00,Asia/Bangkok,93.34156369230769,0.175,0.15,26.02088807692305,export-AeroSURE-019-1h.xlsx
10481,2022-11-01 03:00:00,Asia/Bangkok,93.54441492307687,0.1512605042016807,0.1512605042016807,25.93408153846151,export-AeroSURE-019-1h.xlsx
10482,2022-11-01 04:00:00,Asia/Bangkok,94.07026481203009,0.1282051282051282,0.1282051282051282,25.76721090225563,export-AeroSURE-019-1h.xlsx
10483,2022-11-01 05:00:00,Asia/Bangkok,94.0204805343512,0.01666666666666667,0.01666666666666667,25.42350480916033,export-AeroSURE-019-1h.xlsx
10484,2022-11-01 06:00:00,Asia/Bangkok,94.87480795454546,0.02542372881355932,0.02542372881355932,25.11000803030303,export-AeroSURE-019-1h.xlsx
10485,2022-11-01 07:00:00,Asia/Bangkok,95.00548999999997,0.8813559322033898,0.7542372881355932,25.07336160305344,export-AeroSURE-019-1h.xlsx
10486,2022-11-01 08:00:00,Asia/Bangkok,91.35845696969696,0.1228070175438596,0.1228070175438596,26.63867242424244,export-AeroSURE-019-1h.xlsx
10487,2022-11-01 09:00:00,Asia/Bangkok,84.60270367647057,0.03174603174603174,0.03174603174603174,28.84713845588235,export-AeroSURE-019-1h.xlsx
10488,2022-11-01 10:00:00,Asia/Bangkok,79.15165607407407,0.1532258064516129,0.08870967741935484,30.40195488888889,export-AeroSURE-019-1h.xlsx
10489,2022-11-01 11:00:00,Asia/Bangkok,74.92156666666669,0.2327586206896552,0.103448275862069,31.57084765151515,export-AeroSURE-019-1h.xlsx
10490,2022-11-01 12:00:00,Asia/Bangkok,70.81755417910449,0.1610169491525424,0.1016949152542373,32.44473556390977,export-AeroSURE-019-1h.xlsx
10491,2022-11-01 13:00:00,Asia/Bangkok,75.3044117692308,0.06504065040650407,0.04065040650406504,32.29893307692306,export-AeroSURE-019-1h.xlsx
10492,2022-11-01 14:00:00,Asia/Bangkok,73.39088022058823,0.3278688524590164,0.1885245901639344,32.21670007352942,export-AeroSURE-019-1h.xlsx
10493,2022-11-01 15:00:00,Asia/Bangkok,84.57751806201551,0.08547008547008547,0.03418803418803419,27.91897852713179,export-AeroSURE-019-1h.xlsx
10494,2022-11-01 16:00:00,Asia/Bangkok,92.11918769911502,0.08163265306122448,0.07142857142857142,26.77409309734513,export-AeroSURE-019-1h.xlsx
10495,2022-11-01 17:00:00,Asia/Bangkok,92.34991900763357,0.05982905982905983,0.02564102564102564,26.82248272727272,export-AeroSURE-019-1h.xlsx
10496,2022-11-01 18:00:00,Asia/Bangkok,93.3172387218045,0.05932203389830509,0.05932203389830509,26.51379462121211,export-AeroSURE-019-1h.xlsx
10497,2022-11-01 19:00:00,Asia/Bangkok,93.33704530303034,0.032,0.032,26.21435143939393,export-AeroSURE-019-1h.xlsx
10498,2022-11-01 20:00:00,Asia/Bangkok,94.04230812499999,0.08333333333333333,0.08333333333333333,26.077956328125,export-AeroSURE-019-1h.xlsx
10499,2022-11-01 21:00:00,Asia/Bangkok,95.53448459854012,0.0,0.0,25.81431700729928,export-AeroSURE-019-1h.xlsx
10500,2022-11-01 22:00:00,Asia/Bangkok,95.02655067164177,0.008928571428571428,0.008928571428571428,26.05440074626868,export-AeroSURE-019-1h.xlsx
10501,2022-11-01 23:00:00,Asia/Bangkok,94.70423740740742,0.04504504504504504,0.04504504504504504,26.20330725925932,export-AeroSURE-019-1h.xlsx
10502,2022-11-02 00:00:00,Asia/Bangkok,93.83784116279072,0.01801801801801802,0.01801801801801802,26.19630584615386,export-AeroSURE-019-1h.xlsx
10503,2022-11-02 01:00:00,Asia/Bangkok,94.51743447761191,0.04273504273504274,0.04273504273504274,26.10005402985076,export-AeroSURE-019-1h.xlsx
10504,2022-11-02 02:00:00,Asia/Bangkok,95.2936518978102,0.1260504201680672,0.125,25.9466612408759,export-AeroSURE-019-1h.xlsx
10505,2022-11-02 03:00:00,Asia/Bangkok,95.5339191538462,0.8,0.8,25.85962169230771,export-AeroSURE-019-1h.xlsx
10506,2022-11-02 04:00:00,Asia/Bangkok,96.55005229007635,0.0,0.0,25.62498282442748,export-AeroSURE-019-1h.xlsx
10507,2022-11-02 05:00:00,Asia/Bangkok,97.19986036496344,0.1239669421487603,0.1239669421487603,25.47339058394161,export-AeroSURE-019-1h.xlsx
10508,2022-11-02 06:00:00,Asia/Bangkok,96.54959402985074,0.04918032786885246,0.04918032786885246,25.51603365671641,export-AeroSURE-019-1h.xlsx
10509,2022-11-02 07:00:00,Asia/Bangkok,96.22221496183211,0.3220338983050847,0.3247863247863248,25.56759969465651,export-AeroSURE-019-1h.xlsx
10510,2022-11-02 08:00:00,Asia/Bangkok,95.60757522388059,0.2950819672131147,0.2950819672131147,25.82274320895522,export-AeroSURE-019-1h.xlsx
10511,2022-11-02 09:00:00,Asia/Bangkok,93.40702727272726,0.1557377049180328,0.1557377049180328,26.46669984848484,export-AeroSURE-019-1h.xlsx
10512,2022-11-02 10:00:00,Asia/Bangkok,91.31319659259259,0.01639344262295082,0.00819672131147541,27.13551207407409,export-AeroSURE-019-1h.xlsx
10513,2022-11-02 11:00:00,Asia/Bangkok,89.45386939849625,0.225,0.1583333333333333,27.88281293233083,export-AeroSURE-019-1h.xlsx
10514,2022-11-02 12:00:00,Asia/Bangkok,89.07635119402987,0.04273504273504274,0.0170940170940171,27.9702826119403,export-AeroSURE-019-1h.xlsx
10515,2022-11-02 13:00:00,Asia/Bangkok,87.38963408759125,0.05982905982905983,0.04273504273504274,28.07567840579708,export-AeroSURE-019-1h.xlsx
10516,2022-11-02 14:00:00,Asia/Bangkok,84.24768079710147,0.1370967741935484,0.1129032258064516,29.06632649635036,export-AeroSURE-019-1h.xlsx
10517,2022-11-02 15:00:00,Asia/Bangkok,81.30437946969694,0.04273504273504274,0.04273504273504274,30.11285007575758,export-AeroSURE-019-1h.xlsx
10518,2022-11-02 16:00:00,Asia/Bangkok,79.96275515384615,0.2436974789915966,0.134453781512605,30.69100492307691,export-AeroSURE-019-1h.xlsx
