Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
4069,2022-12-06 05:00:00,Asia/Bangkok,80.72442452380949,0.1259259259259259,0.03703703703703703,21.30700142857143,export-356669080020144-1h.xlsx
4070,2022-12-06 06:00:00,Asia/Bangkok,80.89318593023255,0.1333333333333333,0.02222222222222222,21.1734215116279,export-356669080020144-1h.xlsx
4071,2022-12-06 07:00:00,Asia/Bangkok,80.09163911111112,0.162962962962963,0.02222222222222222,21.33284022222222,export-356669080020144-1h.xlsx
4072,2022-12-06 08:00:00,Asia/Bangkok,78.29647777777782,0.4814814814814815,0.1925925925925926,22.04275939393941,export-356669080020144-1h.xlsx
4073,2022-12-06 09:00:00,Asia/Bangkok,74.06945369047618,0.4074074074074074,0.162962962962963,23.65044764705883,export-356669080020144-1h.xlsx
4074,2022-12-06 10:00:00,Asia/Bangkok,73.55721722772279,0.2867647058823529,0.05882352941176471,24.13124366336634,export-356669080020144-1h.xlsx
4075,2022-12-06 11:00:00,Asia/Bangkok,69.25843565656567,0.4296296296296296,0.1555555555555556,26.02717059999999,export-356669080020144-1h.xlsx
4076,2022-12-06 12:00:00,Asia/Bangkok,65.69435163043478,0.4148148148148148,0.1259259259259259,27.62264195652174,export-356669080020144-1h.xlsx
4077,2022-12-06 13:00:00,Asia/Bangkok,62.09353799999997,0.1119402985074627,0.05925925925925926,29.24253294736842,export-356669080020144-1h.xlsx
4078,2022-12-06 14:00:00,Asia/Bangkok,59.76966714285712,0.05263157894736842,0.01481481481481482,30.15351591836734,export-356669080020144-1h.xlsx
4079,2022-12-06 15:00:00,Asia/Bangkok,58.75824010638298,0.2542372881355932,0.0423728813559322,30.30203795698924,export-356669080020144-1h.xlsx
4080,2022-12-06 16:00:00,Asia/Bangkok,58.82279615384616,0.1060606060606061,0.03787878787878788,30.34782019801981,export-356669080020144-1h.xlsx
4081,2022-12-06 17:00:00,Asia/Bangkok,60.74439127906975,0.1119402985074627,0.02962962962962963,29.71021104651163,export-356669080020144-1h.xlsx
4082,2022-12-06 18:00:00,Asia/Bangkok,64.42907118279572,0.3333333333333333,0.1333333333333333,28.34319521276597,export-356669080020144-1h.xlsx
4083,2022-12-06 19:00:00,Asia/Bangkok,68.89527247191012,0.6296296296296297,0.4074074074074074,27.05249382022473,export-356669080020144-1h.xlsx
4084,2022-12-06 20:00:00,Asia/Bangkok,72.23220855555556,0.3407407407407407,0.1323529411764706,25.95662450549451,export-356669080020144-1h.xlsx
4085,2022-12-06 21:00:00,Asia/Bangkok,73.87452208333333,0.1703703703703704,0.01492537313432836,25.02380895833333,export-356669080020144-1h.xlsx
4086,2022-12-06 22:00:00,Asia/Bangkok,76.24103793478261,0.1703703703703704,0.03703703703703703,23.97169500000001,export-356669080020144-1h.xlsx
4087,2022-12-06 23:00:00,Asia/Bangkok,77.29853967391307,0.08888888888888889,0.01481481481481482,23.22922423913043,export-356669080020144-1h.xlsx
4088,2022-12-07 00:00:00,Asia/Bangkok,79.66886224719097,0.09701492537313433,0.007462686567164179,22.56162988764045,export-356669080020144-1h.xlsx
4089,2022-12-07 01:00:00,Asia/Bangkok,81.85304205882355,0.07352941176470588,0.007407407407407408,21.99310549019609,export-356669080020144-1h.xlsx
4090,2022-12-07 02:00:00,Asia/Bangkok,83.33689019801982,0.2132352941176471,0.08088235294117647,21.55564574257426,export-356669080020144-1h.xlsx
4091,2022-12-07 03:00:00,Asia/Bangkok,84.8001415841584,0.09701492537313433,0.01492537313432836,21.21387207920792,export-356669080020144-1h.xlsx
4092,2022-12-07 04:00:00,Asia/Bangkok,86.75155463157893,0.1925925925925926,0.1111111111111111,20.79605884210525,export-356669080020144-1h.xlsx
4093,2022-12-07 05:00:00,Asia/Bangkok,88.6311360638298,0.1851851851851852,0.1407407407407407,20.41220563829788,export-356669080020144-1h.xlsx
4094,2022-12-07 06:00:00,Asia/Bangkok,89.95338041666666,0.2296296296296296,0.0962962962962963,20.10687572916666,export-356669080020144-1h.xlsx
4095,2022-12-07 07:00:00,Asia/Bangkok,90.69141191489366,0.3759398496240601,0.1343283582089552,19.95125399999999,export-356669080020144-1h.xlsx
4096,2022-12-07 08:00:00,Asia/Bangkok,87.33075904255315,1.240601503759398,0.562962962962963,21.12023747368421,export-356669080020144-1h.xlsx
4097,2022-12-07 09:00:00,Asia/Bangkok,80.75447154639174,0.8088235294117647,0.3529411764705883,23.36774103092783,export-356669080020144-1h.xlsx
4098,2022-12-07 10:00:00,Asia/Bangkok,74.73214702127659,0.325925925925926,0.162962962962963,25.44628595744682,export-356669080020144-1h.xlsx
4099,2022-12-07 11:00:00,Asia/Bangkok,68.4361094505494,0.2631578947368421,0.1185185185185185,27.47715813186813,export-356669080020144-1h.xlsx
4100,2022-12-07 12:00:00,Asia/Bangkok,64.00415444444445,0.3897058823529412,0.2205882352941176,29.00731263736263,export-356669080020144-1h.xlsx
4101,2022-12-07 13:00:00,Asia/Bangkok,62.50035663043479,0.3284671532846715,0.1386861313868613,29.7730952173913,export-356669080020144-1h.xlsx
4102,2022-12-07 14:00:00,Asia/Bangkok,60.44956544444444,0.0,0.0,30.59956,export-356669080020144-1h.xlsx
4103,2022-12-07 15:00:00,Asia/Bangkok,58.5811564367816,0.0975609756097561,0.04651162790697674,31.21031360465117,export-356669080020144-1h.xlsx
4104,2022-12-07 16:00:00,Asia/Bangkok,57.54457208791209,0.07518796992481203,0.03731343283582089,31.19640967391306,export-356669080020144-1h.xlsx
4105,2022-12-07 17:00:00,Asia/Bangkok,59.62872732558141,0.3037037037037037,0.1029411764705882,30.29243908045976,export-356669080020144-1h.xlsx
4106,2022-12-07 18:00:00,Asia/Bangkok,64.44871136842103,1.059701492537313,0.6444444444444445,28.8737754736842,export-356669080020144-1h.xlsx
4107,2022-12-07 19:00:00,Asia/Bangkok,68.73182344444444,1.428571428571429,0.8880597014925373,27.43017777777777,export-356669080020144-1h.xlsx
4108,2022-12-07 20:00:00,Asia/Bangkok,72.06467239583334,0.3777777777777778,0.06666666666666667,26.28943666666664,export-356669080020144-1h.xlsx
4109,2022-12-07 21:00:00,Asia/Bangkok,75.52577819148935,0.4485294117647059,0.1111111111111111,25.21129691489361,export-356669080020144-1h.xlsx
4110,2022-12-07 22:00:00,Asia/Bangkok,77.76933032608694,0.291044776119403,0.1119402985074627,24.42852021505376,export-356669080020144-1h.xlsx
4111,2022-12-07 23:00:00,Asia/Bangkok,79.90647966666667,0.3358208955223881,0.1333333333333333,23.75930455555555,export-356669080020144-1h.xlsx
4112,2022-12-08 00:00:00,Asia/Bangkok,81.98544440860213,0.4370370370370371,0.1492537313432836,23.09720516129033,export-356669080020144-1h.xlsx
4113,2022-12-08 01:00:00,Asia/Bangkok,84.22446804123712,0.1911764705882353,0.05882352941176471,22.47254824742267,export-356669080020144-1h.xlsx
4114,2022-12-08 02:00:00,Asia/Bangkok,86.1566991954023,0.1703703703703704,0.05970149253731343,22.06297620689655,export-356669080020144-1h.xlsx
4115,2022-12-08 03:00:00,Asia/Bangkok,87.23444536842099,0.2720588235294117,0.07352941176470588,21.8925237894737,export-356669080020144-1h.xlsx
4116,2022-12-08 04:00:00,Asia/Bangkok,87.9051759139785,0.2814814814814815,0.1044776119402985,21.70176752688171,export-356669080020144-1h.xlsx
4117,2022-12-08 05:00:00,Asia/Bangkok,88.6105627777778,0.3333333333333333,0.0962962962962963,21.63544255555557,export-356669080020144-1h.xlsx
4118,2022-12-08 06:00:00,Asia/Bangkok,89.13376527472528,0.5111111111111111,0.237037037037037,21.58951934065935,export-356669080020144-1h.xlsx
4119,2022-12-08 07:00:00,Asia/Bangkok,89.20970559139782,0.4814814814814815,0.2074074074074074,21.46342247311828,export-356669080020144-1h.xlsx
4120,2022-12-08 08:00:00,Asia/Bangkok,87.44920870967745,0.5227272727272727,0.2781954887218045,21.99817293478262,export-356669080020144-1h.xlsx
4121,2022-12-08 09:00:00,Asia/Bangkok,84.16687795698932,1.134328358208955,0.6148148148148148,23.22845139784947,export-356669080020144-1h.xlsx
4122,2022-12-08 10:00:00,Asia/Bangkok,79.87689366666667,0.674074074074074,0.3703703703703703,24.78109311111112,export-356669080020144-1h.xlsx
4123,2022-12-08 11:00:00,Asia/Bangkok,73.61310845360823,0.9914529914529915,0.5775862068965517,27.04387649484537,export-356669080020144-1h.xlsx
4124,2022-12-08 12:00:00,Asia/Bangkok,67.10563365591398,0.5681818181818182,0.25,29.44385720430108,export-356669080020144-1h.xlsx
4125,2022-12-08 13:00:00,Asia/Bangkok,63.91996792682927,0.4027777777777778,0.1232876712328767,30.48860036585364,export-356669080020144-1h.xlsx
4126,2022-12-08 14:00:00,Asia/Bangkok,61.24988366666668,0.04444444444444445,0.007407407407407408,31.42023922222223,export-356669080020144-1h.xlsx
4127,2022-12-08 15:00:00,Asia/Bangkok,60.55035382022473,0.06666666666666667,0.007407407407407408,31.76565213483147,export-356669080020144-1h.xlsx
4128,2022-12-08 16:00:00,Asia/Bangkok,61.43924032608695,0.1703703703703704,0.06666666666666667,31.38639204301075,export-356669080020144-1h.xlsx
4129,2022-12-08 17:00:00,Asia/Bangkok,63.17557567010306,0.2061068702290076,0.06818181818181818,30.50866489583332,export-356669080020144-1h.xlsx
4130,2022-12-08 18:00:00,Asia/Bangkok,66.03065093749997,0.2164179104477612,0.1037037037037037,29.54236822916667,export-356669080020144-1h.xlsx
4131,2022-12-08 19:00:00,Asia/Bangkok,69.99961063829785,0.4296296296296296,0.2148148148148148,28.27251638297874,export-356669080020144-1h.xlsx
4132,2022-12-08 20:00:00,Asia/Bangkok,72.72857404255318,0.6323529411764706,0.2962962962962963,27.21793680851063,export-356669080020144-1h.xlsx
4133,2022-12-08 21:00:00,Asia/Bangkok,75.01228106382973,0.4962962962962963,0.1851851851851852,26.32860308510638,export-356669080020144-1h.xlsx
4134,2022-12-08 22:00:00,Asia/Bangkok,77.15675928571429,0.1879699248120301,0.06716417910447761,25.4468456122449,export-356669080020144-1h.xlsx
4135,2022-12-08 23:00:00,Asia/Bangkok,79.24957768421054,0.373134328358209,0.08955223880597014,24.68301715789473,export-356669080020144-1h.xlsx
4136,2022-12-09 00:00:00,Asia/Bangkok,81.60973135416664,0.237037037037037,0.06666666666666667,23.96941895833335,export-356669080020144-1h.xlsx
4137,2022-12-09 01:00:00,Asia/Bangkok,83.83577670212763,0.1851851851851852,0.05185185185185185,23.38133294736842,export-356669080020144-1h.xlsx
4138,2022-12-09 02:00:00,Asia/Bangkok,85.60594488888891,0.1492537313432836,0.05223880597014925,22.94402299999999,export-356669080020144-1h.xlsx
4139,2022-12-09 03:00:00,Asia/Bangkok,88.19436980000002,0.6148148148148148,0.3925925925925926,22.38241199999999,export-356669080020144-1h.xlsx
4140,2022-12-09 04:00:00,Asia/Bangkok,89.38012189473685,0.2444444444444444,0.08148148148148149,22.12269427083335,export-356669080020144-1h.xlsx
4141,2022-12-09 05:00:00,Asia/Bangkok,90.3630304123711,0.2706766917293233,0.2014925373134328,21.87772268041238,export-356669080020144-1h.xlsx
4142,2022-12-09 06:00:00,Asia/Bangkok,90.84952393258429,0.2197802197802198,0.1318681318681319,21.76463865168539,export-356669080020144-1h.xlsx
4143,2022-12-09 07:00:00,Asia/Bangkok,90.54887363636368,0.5037037037037037,0.2962962962962963,21.92620818181817,export-356669080020144-1h.xlsx
4144,2022-12-09 08:00:00,Asia/Bangkok,86.92993727272727,1.240601503759398,0.8656716417910447,23.08207337078652,export-356669080020144-1h.xlsx
4145,2022-12-09 09:00:00,Asia/Bangkok,79.98672149425288,1.237037037037037,0.8962962962962963,25.17940321839079,export-356669080020144-1h.xlsx
4146,2022-12-09 10:00:00,Asia/Bangkok,72.96286688172043,0.625,0.3897058823529412,27.43849924731182,export-356669080020144-1h.xlsx
4147,2022-12-09 11:00:00,Asia/Bangkok,69.50686354166666,0.6,0.325925925925926,28.52844979166667,export-356669080020144-1h.xlsx
4148,2022-12-09 12:00:00,Asia/Bangkok,64.91947494382023,0.5111111111111111,0.1777777777777778,29.97887168539325,export-356669080020144-1h.xlsx
4149,2022-12-09 13:00:00,Asia/Bangkok,61.84330485148514,1.037037037037037,0.562962962962963,31.04958970297028,export-356669080020144-1h.xlsx
4150,2022-12-09 14:00:00,Asia/Bangkok,61.50998940476188,0.4444444444444444,0.2666666666666667,31.40128523809524,export-356669080020144-1h.xlsx
4151,2022-12-09 15:00:00,Asia/Bangkok,61.90116085106381,0.2014925373134328,0.07462686567164178,31.2295034408602,export-356669080020144-1h.xlsx
4152,2022-12-09 16:00:00,Asia/Bangkok,62.60994913978494,0.3103448275862069,0.2068965517241379,30.72214096774193,export-356669080020144-1h.xlsx
4153,2022-12-09 17:00:00,Asia/Bangkok,64.36052593406596,0.6,0.291044776119403,29.77167307692308,export-356669080020144-1h.xlsx
4154,2022-12-09 18:00:00,Asia/Bangkok,67.50202241758242,0.6343283582089553,0.3880597014925373,28.49411032258066,export-356669080020144-1h.xlsx
4155,2022-12-09 19:00:00,Asia/Bangkok,70.68464343434343,0.5597014925373134,0.4074074074074074,27.44706289999998,export-356669080020144-1h.xlsx
4156,2022-12-09 20:00:00,Asia/Bangkok,73.45798266666667,0.8270676691729323,0.4850746268656717,26.49479144444445,export-356669080020144-1h.xlsx
4157,2022-12-09 21:00:00,Asia/Bangkok,75.88657522222222,0.5801526717557252,0.4166666666666667,25.58774122222223,export-356669080020144-1h.xlsx
4158,2022-12-09 22:00:00,Asia/Bangkok,78.27935531250004,0.1194029850746269,0.03731343283582089,24.86367208333334,export-356669080020144-1h.xlsx
4159,2022-12-09 23:00:00,Asia/Bangkok,80.66952052083336,0.1764705882352941,0.1111111111111111,24.17723333333334,export-356669080020144-1h.xlsx
4160,2022-12-10 00:00:00,Asia/Bangkok,82.12787051020408,0.2142857142857143,0.04285714285714286,23.54829387755101,export-356669080020144-1h.xlsx
4161,2022-12-10 01:00:00,Asia/Bangkok,83.99115066666667,0.2148148148148148,0.06716417910447761,22.96380065934066,export-356669080020144-1h.xlsx
4162,2022-12-10 02:00:00,Asia/Bangkok,86.52317029702971,0.2313432835820896,0.05925925925925926,22.35901900990098,export-356669080020144-1h.xlsx
4163,2022-12-10 03:00:00,Asia/Bangkok,88.11444138297873,0.08208955223880597,0.06716417910447761,21.86864159574468,export-356669080020144-1h.xlsx
4164,2022-12-10 04:00:00,Asia/Bangkok,89.57321154639176,0.06666666666666667,0.05925925925925926,21.44089319587627,export-356669080020144-1h.xlsx
4165,2022-12-10 05:00:00,Asia/Bangkok,90.52900306122449,0.3897058823529412,0.2279411764705882,21.14836927835052,export-356669080020144-1h.xlsx
4166,2022-12-10 06:00:00,Asia/Bangkok,91.37728314606743,0.6444444444444445,0.3037037037037037,20.8972068539326,export-356669080020144-1h.xlsx
4167,2022-12-10 07:00:00,Asia/Bangkok,91.90102059523808,0.917910447761194,0.7333333333333333,20.81963154761905,export-356669080020144-1h.xlsx
4168,2022-12-10 08:00:00,Asia/Bangkok,86.94892214285717,2.822222222222222,2.022556390977444,22.31097833333333,export-356669080020144-1h.xlsx
4169,2022-12-10 09:00:00,Asia/Bangkok,80.04034715789476,0.8283582089552238,0.5447761194029851,24.30309875,export-356669080020144-1h.xlsx
4170,2022-12-10 10:00:00,Asia/Bangkok,73.25744701030929,0.8444444444444444,0.4666666666666667,26.42455340206186,export-356669080020144-1h.xlsx
4171,2022-12-10 11:00:00,Asia/Bangkok,68.46179625000002,0.2279411764705882,0.07352941176470588,28.10801270833333,export-356669080020144-1h.xlsx
4172,2022-12-10 12:00:00,Asia/Bangkok,65.2375544117647,0.1851851851851852,0.06666666666666667,29.42282372549019,export-356669080020144-1h.xlsx
4173,2022-12-10 13:00:00,Asia/Bangkok,61.2178307368421,0.1691176470588235,0.1037037037037037,30.87978385416666,export-356669080020144-1h.xlsx
4174,2022-12-10 14:00:00,Asia/Bangkok,57.90693722222223,0.08888888888888889,0.04444444444444445,31.4542151111111,export-356669080020144-1h.xlsx
4175,2022-12-10 15:00:00,Asia/Bangkok,54.92161523809525,0.1481481481481481,0.03759398496240601,31.7102157142857,export-356669080020144-1h.xlsx
4176,2022-12-10 16:00:00,Asia/Bangkok,53.32308477272727,0.3014705882352941,0.1470588235294118,31.75887477272728,export-356669080020144-1h.xlsx
4177,2022-12-10 17:00:00,Asia/Bangkok,54.00805696629214,0.6592592592592592,0.4222222222222222,31.01391011235955,export-356669080020144-1h.xlsx
4178,2022-12-10 18:00:00,Asia/Bangkok,57.17826766666667,0.362962962962963,0.2444444444444444,29.61026233333333,export-356669080020144-1h.xlsx
4179,2022-12-10 19:00:00,Asia/Bangkok,63.117093375,0.9153846153846154,0.5923076923076923,28.13346462499999,export-356669080020144-1h.xlsx
4180,2022-12-10 20:00:00,Asia/Bangkok,68.07138876404495,1.514925373134328,1.156716417910448,26.94157033707866,export-356669080020144-1h.xlsx
4181,2022-12-10 21:00:00,Asia/Bangkok,71.66026680555557,2.579439252336448,1.685714285714286,25.90672652777778,export-356669080020144-1h.xlsx
4182,2022-12-10 22:00:00,Asia/Bangkok,73.15416582417582,2.104477611940299,1.470149253731343,25.18779315217392,export-356669080020144-1h.xlsx
4183,2022-12-10 23:00:00,Asia/Bangkok,75.60660470588235,5.888059701492537,5.074074074074074,24.32440642857143,export-356669080020144-1h.xlsx
4184,2022-12-11 00:00:00,Asia/Bangkok,79.33720626506022,3.082089552238806,2.164179104477612,23.27115273809525,export-356669080020144-1h.xlsx
4185,2022-12-11 01:00:00,Asia/Bangkok,81.69790659574466,2.308270676691729,1.58955223880597,22.56738787234042,export-356669080020144-1h.xlsx
4186,2022-12-11 02:00:00,Asia/Bangkok,84.55623210526315,0.9703703703703703,0.6518518518518519,21.82348778947368,export-356669080020144-1h.xlsx
4187,2022-12-11 03:00:00,Asia/Bangkok,86.14338230769229,1.664179104477612,1.216417910447761,21.40987648351649,export-356669080020144-1h.xlsx
4188,2022-12-11 04:00:00,Asia/Bangkok,88.17895351648355,1.0,0.6194029850746269,20.91636318681319,export-356669080020144-1h.xlsx
4189,2022-12-11 05:00:00,Asia/Bangkok,89.63748478723399,1.659259259259259,1.155555555555555,20.54102842105263,export-356669080020144-1h.xlsx
4190,2022-12-11 06:00:00,Asia/Bangkok,90.28214235955052,2.343283582089552,1.552238805970149,20.32182875,export-356669080020144-1h.xlsx
4191,2022-12-11 07:00:00,Asia/Bangkok,91.21174192771085,1.223880597014925,0.8740740740740741,20.05837927710844,export-356669080020144-1h.xlsx
4192,2022-12-11 08:00:00,Asia/Bangkok,88.60266736263736,1.238805970149254,0.835820895522388,20.9731456043956,export-356669080020144-1h.xlsx
4193,2022-12-11 09:00:00,Asia/Bangkok,78.97426662921347,2.588235294117647,1.838235294117647,23.52435730337079,export-356669080020144-1h.xlsx
4194,2022-12-11 10:00:00,Asia/Bangkok,70.16126927083336,1.866666666666667,1.148148148148148,25.81998687499999,export-356669080020144-1h.xlsx
4195,2022-12-11 11:00:00,Asia/Bangkok,67.50013021052634,1.813432835820896,1.125925925925926,27.17131452631578,export-356669080020144-1h.xlsx
4196,2022-12-11 12:00:00,Asia/Bangkok,58.78019333333334,1.313432835820896,0.8432835820895522,29.10221799999999,export-356669080020144-1h.xlsx
4197,2022-12-11 13:00:00,Asia/Bangkok,53.08777720430108,1.198529411764706,0.6470588235294118,30.18365301075268,export-356669080020144-1h.xlsx
4198,2022-12-11 14:00:00,Asia/Bangkok,49.50714979166666,1.125925925925926,0.6148148148148148,30.97953281250001,export-356669080020144-1h.xlsx
4199,2022-12-11 15:00:00,Asia/Bangkok,47.33980267441861,0.7282608695652174,0.3152173913043478,31.61906069767441,export-356669080020144-1h.xlsx
4200,2022-12-11 16:00:00,Asia/Bangkok,47.3959537113402,0.9411764705882353,0.6470588235294118,31.26376443298969,export-356669080020144-1h.xlsx
4201,2022-12-11 17:00:00,Asia/Bangkok,50.99081425531915,0.4285714285714285,0.3255813953488372,30.38781542553193,export-356669080020144-1h.xlsx
4202,2022-12-11 18:00:00,Asia/Bangkok,58.12018901098899,1.118518518518518,0.6962962962962963,28.78265263736264,export-356669080020144-1h.xlsx
