Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
9875,2022-10-02 05:00:00,Asia/Bangkok,99.48504191304352,2.775862068965517,2.275862068965517,23.87307115044247,export-1840041777612-1h.xlsx
9876,2022-10-02 06:00:00,Asia/Bangkok,99.48900782608692,2.172413793103448,1.801724137931034,23.82990339130436,export-1840041777612-1h.xlsx
9877,2022-10-02 07:00:00,Asia/Bangkok,99.53088469565216,5.188034188034188,4.495726495726496,23.95341921052631,export-1840041777612-1h.xlsx
9878,2022-10-02 08:00:00,Asia/Bangkok,99.64313920353983,3.974137931034483,3.5,24.0408543362832,export-1840041777612-1h.xlsx
9879,2022-10-02 09:00:00,Asia/Bangkok,98.6583918803419,1.743589743589744,1.393162393162393,24.49941555555557,export-1840041777612-1h.xlsx
9880,2022-10-02 10:00:00,Asia/Bangkok,92.5066286842105,1.689655172413793,1.344827586206897,25.64811771929824,export-1840041777612-1h.xlsx
9881,2022-10-02 11:00:00,Asia/Bangkok,90.71002701754381,1.344827586206897,1.025862068965517,26.15911061403509,export-1840041777612-1h.xlsx
9882,2022-10-02 12:00:00,Asia/Bangkok,87.33235808695655,0.8793103448275862,0.646551724137931,26.95728130434784,export-1840041777612-1h.xlsx
9883,2022-10-02 13:00:00,Asia/Bangkok,82.5869263063063,0.5128205128205128,0.3247863247863248,28.13588827272727,export-1840041777612-1h.xlsx
9884,2022-10-02 14:00:00,Asia/Bangkok,79.77639513274332,0.7327586206896551,0.603448275862069,28.84688150442478,export-1840041777612-1h.xlsx
9885,2022-10-02 15:00:00,Asia/Bangkok,77.88589573913043,1.025641025641026,0.8547008547008547,29.19629408695652,export-1840041777612-1h.xlsx
9886,2022-10-02 16:00:00,Asia/Bangkok,78.20965294642856,1.191304347826087,1.069565217391304,29.2360474107143,export-1840041777612-1h.xlsx
9887,2022-10-02 17:00:00,Asia/Bangkok,79.08233573913044,0.8347826086956521,0.6695652173913044,28.78297286956522,export-1840041777612-1h.xlsx
9888,2022-10-02 18:00:00,Asia/Bangkok,84.87723034482761,1.129310344827586,0.8620689655172413,27.34589547826086,export-1840041777612-1h.xlsx
9889,2022-10-02 19:00:00,Asia/Bangkok,91.45482799999994,2.482758620689655,2.129310344827586,26.03789843478259,export-1840041777612-1h.xlsx
9890,2022-10-02 20:00:00,Asia/Bangkok,87.44261482456142,2.121739130434783,1.68695652173913,26.30449061946903,export-1840041777612-1h.xlsx
9891,2022-10-02 21:00:00,Asia/Bangkok,87.16691423423423,2.068965517241379,1.732758620689655,26.10820855855853,export-1840041777612-1h.xlsx
9892,2022-10-02 22:00:00,Asia/Bangkok,88.69679821428574,2.357798165137615,2.018348623853211,25.81574026785712,export-1840041777612-1h.xlsx
9893,2022-10-02 23:00:00,Asia/Bangkok,90.92732589285716,3.21551724137931,2.887931034482758,25.65208830357144,export-1840041777612-1h.xlsx
9894,2022-10-03 00:00:00,Asia/Bangkok,93.37396566371682,2.008547008547009,1.700854700854701,25.27996008849558,export-1840041777612-1h.xlsx
9895,2022-10-03 01:00:00,Asia/Bangkok,95.52388794642859,2.275862068965517,1.810344827586207,24.80854464285715,export-1840041777612-1h.xlsx
9896,2022-10-03 02:00:00,Asia/Bangkok,96.32907626086957,1.137931034482759,0.75,24.37231104347826,export-1840041777612-1h.xlsx
9897,2022-10-03 03:00:00,Asia/Bangkok,96.59176630630625,0.8189655172413793,0.5517241379310345,24.27619900900902,export-1840041777612-1h.xlsx
9898,2022-10-03 04:00:00,Asia/Bangkok,96.453685862069,1.914529914529915,1.521367521367521,24.25136612068966,export-1840041777612-1h.xlsx
9899,2022-10-03 05:00:00,Asia/Bangkok,96.84874035714289,1.478260869565217,1.043478260869565,24.19203580357142,export-1840041777612-1h.xlsx
9900,2022-10-03 06:00:00,Asia/Bangkok,97.78719146551722,1.401709401709402,1.025641025641026,23.84430139130435,export-1840041777612-1h.xlsx
9901,2022-10-03 07:00:00,Asia/Bangkok,98.24454437500003,2.122448979591837,1.469387755102041,23.85907145833333,export-1840041777612-1h.xlsx
9902,2022-10-03 08:00:00,Asia/Bangkok,98.59294728971965,2.02803738317757,1.504672897196262,24.06329311320755,export-1840041777612-1h.xlsx
9903,2022-10-03 09:00:00,Asia/Bangkok,97.85934849557518,3.939130434782609,3.391304347826087,24.54051578947367,export-1840041777612-1h.xlsx
9904,2022-10-03 10:00:00,Asia/Bangkok,91.48417655172409,3.564102564102564,2.931623931623931,25.94309139130434,export-1840041777612-1h.xlsx
9905,2022-10-03 11:00:00,Asia/Bangkok,86.16461807017541,4.965811965811966,4.232758620689655,27.20773061403506,export-1840041777612-1h.xlsx
9906,2022-10-03 12:00:00,Asia/Bangkok,92.33085584070798,4.543103448275862,3.88034188034188,25.11274495575221,export-1840041777612-1h.xlsx
9907,2022-10-03 13:00:00,Asia/Bangkok,96.27283286956522,5.724137931034483,5.120689655172414,24.95620617391306,export-1840041777612-1h.xlsx
9908,2022-10-03 14:00:00,Asia/Bangkok,82.19148151785713,1.786324786324786,1.461538461538461,28.73917651785714,export-1840041777612-1h.xlsx
9909,2022-10-03 15:00:00,Asia/Bangkok,93.96595081081081,2.460869565217391,2.078260869565217,25.40333756756757,export-1840041777612-1h.xlsx
9910,2022-10-03 16:00:00,Asia/Bangkok,91.96978241379311,0.293103448275862,0.1120689655172414,25.87639939655172,export-1840041777612-1h.xlsx
9911,2022-10-03 17:00:00,Asia/Bangkok,92.36120035398233,2.732758620689655,2.405172413793104,26.23945672566373,export-1840041777612-1h.xlsx
9912,2022-10-03 18:00:00,Asia/Bangkok,93.2833753448276,4.64957264957265,4.017094017094017,26.26025784482757,export-1840041777612-1h.xlsx
9913,2022-10-03 19:00:00,Asia/Bangkok,93.97090736842104,7.814159292035399,7.292035398230088,25.69993421052633,export-1840041777612-1h.xlsx
9914,2022-10-03 20:00:00,Asia/Bangkok,95.34561698275864,5.82051282051282,5.333333333333333,25.52838224137931,export-1840041777612-1h.xlsx
9915,2022-10-03 21:00:00,Asia/Bangkok,96.03501391304349,2.862068965517242,2.422413793103448,25.05363817391306,export-1840041777612-1h.xlsx
9916,2022-10-03 22:00:00,Asia/Bangkok,96.83012771929822,3.367521367521368,2.888888888888889,24.7641195614035,export-1840041777612-1h.xlsx
9917,2022-10-03 23:00:00,Asia/Bangkok,97.57290385964916,2.077586206896552,1.672413793103448,24.18381631578946,export-1840041777612-1h.xlsx
9918,2022-10-04 00:00:00,Asia/Bangkok,97.91583265486726,2.120689655172414,1.637931034482759,23.84790451327433,export-1840041777612-1h.xlsx
9919,2022-10-04 01:00:00,Asia/Bangkok,97.88651710526311,3.594827586206896,2.853448275862069,23.83781929824563,export-1840041777612-1h.xlsx
9920,2022-10-04 02:00:00,Asia/Bangkok,97.98120270270269,3.965811965811966,3.264957264957265,23.66286009009012,export-1840041777612-1h.xlsx
9921,2022-10-04 03:00:00,Asia/Bangkok,97.76981630630627,3.271929824561404,2.675438596491228,23.75759477477477,export-1840041777612-1h.xlsx
9922,2022-10-04 04:00:00,Asia/Bangkok,97.36159689655172,2.775862068965517,2.232758620689655,23.79042947826088,export-1840041777612-1h.xlsx
9923,2022-10-04 05:00:00,Asia/Bangkok,97.10040278260865,2.543103448275862,1.931034482758621,23.76234456140349,export-1840041777612-1h.xlsx
9924,2022-10-04 06:00:00,Asia/Bangkok,97.7592860176991,1.391304347826087,1.078260869565217,23.62893725663717,export-1840041777612-1h.xlsx
9925,2022-10-04 07:00:00,Asia/Bangkok,98.20656619469025,2.767241379310345,2.327586206896552,23.5193254385965,export-1840041777612-1h.xlsx
9926,2022-10-04 08:00:00,Asia/Bangkok,98.44048741379311,3.658119658119658,3.128205128205128,23.94705226086957,export-1840041777612-1h.xlsx
9927,2022-10-04 09:00:00,Asia/Bangkok,95.65567652173912,4.301724137931035,3.655172413793104,24.89406947826087,export-1840041777612-1h.xlsx
9928,2022-10-04 10:00:00,Asia/Bangkok,85.73761938596492,1.623931623931624,1.307692307692308,27.10705359649123,export-1840041777612-1h.xlsx
9929,2022-10-04 11:00:00,Asia/Bangkok,76.42386078947368,1.568965517241379,1.267241379310345,28.88715552631579,export-1840041777612-1h.xlsx
9930,2022-10-04 12:00:00,Asia/Bangkok,72.13502375000002,1.853448275862069,1.448275862068966,30.06349071428571,export-1840041777612-1h.xlsx
9931,2022-10-04 13:00:00,Asia/Bangkok,69.71011274336284,1.827586206896552,1.482758620689655,30.47379469026549,export-1840041777612-1h.xlsx
9932,2022-10-04 14:00:00,Asia/Bangkok,68.22626151785713,1.543103448275862,1.301724137931034,31.32753383928573,export-1840041777612-1h.xlsx
9933,2022-10-04 15:00:00,Asia/Bangkok,67.41252247787614,1.384615384615385,1.256410256410256,31.28614274336283,export-1840041777612-1h.xlsx
9934,2022-10-04 16:00:00,Asia/Bangkok,64.47794948717947,1.732758620689655,1.525862068965517,32.04596905982906,export-1840041777612-1h.xlsx
9935,2022-10-04 17:00:00,Asia/Bangkok,71.2068147368421,1.794871794871795,1.435897435897436,30.4971998245614,export-1840041777612-1h.xlsx
9936,2022-10-04 18:00:00,Asia/Bangkok,91.81950660869566,3.408695652173913,2.678260869565217,24.64122313043477,export-1840041777612-1h.xlsx
9937,2022-10-04 19:00:00,Asia/Bangkok,93.52374250000005,2.273504273504273,1.760683760683761,24.30313577586207,export-1840041777612-1h.xlsx
9938,2022-10-04 20:00:00,Asia/Bangkok,93.49787666666674,3.560344827586207,3.0,24.3019910526316,export-1840041777612-1h.xlsx
9939,2022-10-04 21:00:00,Asia/Bangkok,94.37457955752213,4.21551724137931,3.793103448275862,24.43150380530973,export-1840041777612-1h.xlsx
9940,2022-10-04 22:00:00,Asia/Bangkok,96.17352422413794,1.887931034482759,1.405172413793103,23.83718465517242,export-1840041777612-1h.xlsx
9941,2022-10-04 23:00:00,Asia/Bangkok,97.1202457264957,4.35042735042735,3.612068965517242,24.03674162393162,export-1840041777612-1h.xlsx
9942,2022-10-05 00:00:00,Asia/Bangkok,97.61204000000001,6.25,5.307692307692307,23.94632663793103,export-1840041777612-1h.xlsx
9943,2022-10-05 01:00:00,Asia/Bangkok,97.29852692982458,5.48695652173913,4.860869565217391,23.84107298245616,export-1840041777612-1h.xlsx
9944,2022-10-05 02:00:00,Asia/Bangkok,96.7792164655172,3.758620689655173,3.206896551724138,23.62480008620691,export-1840041777612-1h.xlsx
9945,2022-10-05 03:00:00,Asia/Bangkok,96.10381654867257,2.58974358974359,1.965811965811966,23.48667964601769,export-1840041777612-1h.xlsx
9946,2022-10-05 04:00:00,Asia/Bangkok,97.0919778260869,2.672413793103448,2.094827586206896,23.25906573913044,export-1840041777612-1h.xlsx
9947,2022-10-05 05:00:00,Asia/Bangkok,97.56220705357144,2.695652173913043,2.113043478260869,23.22747044247788,export-1840041777612-1h.xlsx
9948,2022-10-05 06:00:00,Asia/Bangkok,98.07419247863253,4.521367521367521,3.427350427350427,22.90545999999999,export-1840041777612-1h.xlsx
9949,2022-10-05 07:00:00,Asia/Bangkok,97.74360207207214,5.695652173913044,4.460869565217391,22.8252331818182,export-1840041777612-1h.xlsx
9950,2022-10-05 08:00:00,Asia/Bangkok,96.86795693693696,4.834782608695652,4.060869565217391,23.38688090090089,export-1840041777612-1h.xlsx
9951,2022-10-05 09:00:00,Asia/Bangkok,93.0352511607143,6.827586206896552,5.862068965517241,24.859378125,export-1840041777612-1h.xlsx
9952,2022-10-05 10:00:00,Asia/Bangkok,86.85351423423427,5.948275862068965,5.008620689655173,26.60282315315317,export-1840041777612-1h.xlsx
9953,2022-10-05 11:00:00,Asia/Bangkok,77.57697711711715,4.452991452991453,3.786324786324786,28.89461477477477,export-1840041777612-1h.xlsx
9954,2022-10-05 12:00:00,Asia/Bangkok,72.67220901785716,4.224137931034483,3.71551724137931,29.98347741071429,export-1840041777612-1h.xlsx
9955,2022-10-05 13:00:00,Asia/Bangkok,69.47618763157897,5.817391304347826,5.156521739130435,30.95766692982455,export-1840041777612-1h.xlsx
9956,2022-10-05 14:00:00,Asia/Bangkok,69.25349017699115,7.0,6.228070175438597,31.00192955752213,export-1840041777612-1h.xlsx
9957,2022-10-05 15:00:00,Asia/Bangkok,68.66454646551722,7.147826086956521,6.226086956521739,31.24937465517241,export-1840041777612-1h.xlsx
9958,2022-10-05 16:00:00,Asia/Bangkok,72.72071660869567,4.086206896551724,3.582608695652174,29.74700843478261,export-1840041777612-1h.xlsx
9959,2022-10-05 17:00:00,Asia/Bangkok,73.94283268518518,4.870689655172414,4.094827586206897,29.10528388888888,export-1840041777612-1h.xlsx
9960,2022-10-05 18:00:00,Asia/Bangkok,76.98351833333331,7.793103448275862,6.456896551724138,28.15930315789474,export-1840041777612-1h.xlsx
9961,2022-10-05 19:00:00,Asia/Bangkok,80.84979356521742,8.042735042735043,7.05982905982906,27.10823739130435,export-1840041777612-1h.xlsx
9962,2022-10-05 20:00:00,Asia/Bangkok,86.06450309734521,6.896551724137931,6.017241379310345,26.09011419642859,export-1840041777612-1h.xlsx
9963,2022-10-05 21:00:00,Asia/Bangkok,90.17285736363638,9.584070796460177,8.530973451327434,25.32502174311926,export-1840041777612-1h.xlsx
9964,2022-10-05 22:00:00,Asia/Bangkok,93.30030460176988,13.25641025641026,11.7008547008547,24.78698539823009,export-1840041777612-1h.xlsx
9965,2022-10-05 23:00:00,Asia/Bangkok,93.81574771929822,10.99137931034483,9.810344827586206,24.30088991228071,export-1840041777612-1h.xlsx
9966,2022-10-06 00:00:00,Asia/Bangkok,94.7280353043478,8.586206896551724,7.5,23.73927817391306,export-1840041777612-1h.xlsx
9967,2022-10-06 01:00:00,Asia/Bangkok,95.51764868421054,9.870689655172415,8.827586206896552,23.54726929203541,export-1840041777612-1h.xlsx
9968,2022-10-06 02:00:00,Asia/Bangkok,95.51120704347827,8.675213675213675,7.572649572649572,23.2461753043478,export-1840041777612-1h.xlsx
9969,2022-10-06 03:00:00,Asia/Bangkok,95.8759767857143,8.344827586206897,7.25,22.93710017857143,export-1840041777612-1h.xlsx
9970,2022-10-06 04:00:00,Asia/Bangkok,96.37775087719304,8.692307692307692,7.521367521367521,22.72471307017546,export-1840041777612-1h.xlsx
9971,2022-10-06 05:00:00,Asia/Bangkok,96.45215799999993,8.922413793103448,7.844827586206897,22.57585173913044,export-1840041777612-1h.xlsx
9972,2022-10-06 06:00:00,Asia/Bangkok,96.31474784482765,9.05982905982906,7.888888888888889,22.45082715517241,export-1840041777612-1h.xlsx
9973,2022-10-06 07:00:00,Asia/Bangkok,95.77186154545454,7.373913043478261,6.295652173913044,22.5336118181818,export-1840041777612-1h.xlsx
9974,2022-10-06 08:00:00,Asia/Bangkok,93.73490819819821,7.0,6.102564102564102,23.56817441441443,export-1840041777612-1h.xlsx
9975,2022-10-06 09:00:00,Asia/Bangkok,87.64699044642855,7.362068965517241,6.344827586206897,25.31152223214286,export-1840041777612-1h.xlsx
9976,2022-10-06 10:00:00,Asia/Bangkok,82.41091176991154,8.25,7.25,27.09110371681415,export-1840041777612-1h.xlsx
9977,2022-10-06 11:00:00,Asia/Bangkok,77.07465446428571,9.521367521367521,8.384615384615385,28.86711330357141,export-1840041777612-1h.xlsx
9978,2022-10-06 12:00:00,Asia/Bangkok,71.21896455357144,9.25,8.241071428571429,30.57655891891892,export-1840041777612-1h.xlsx
9979,2022-10-06 13:00:00,Asia/Bangkok,70.33051850877192,10.94017094017094,9.974358974358974,31.07640192982457,export-1840041777612-1h.xlsx
9980,2022-10-06 14:00:00,Asia/Bangkok,64.3161404347826,7.439655172413793,6.646551724137931,32.14753973913043,export-1840041777612-1h.xlsx
9981,2022-10-06 15:00:00,Asia/Bangkok,62.69929438596489,6.551724137931035,5.71551724137931,32.67677053097345,export-1840041777612-1h.xlsx
9982,2022-10-06 16:00:00,Asia/Bangkok,73.13450339285716,10.52991452991453,9.504273504273504,30.591381875,export-1840041777612-1h.xlsx
9983,2022-10-06 17:00:00,Asia/Bangkok,75.45481504347828,8.264957264957266,7.282051282051282,29.28230147826084,export-1840041777612-1h.xlsx
9984,2022-10-06 18:00:00,Asia/Bangkok,75.12716517543862,7.137931034482759,6.336206896551724,28.67462956140349,export-1840041777612-1h.xlsx
9985,2022-10-06 19:00:00,Asia/Bangkok,82.52026354545457,9.85344827586207,8.89655172413793,27.56031127272728,export-1840041777612-1h.xlsx
9986,2022-10-06 20:00:00,Asia/Bangkok,86.94412539823007,16.98275862068965,15.30172413793103,26.89588681415928,export-1840041777612-1h.xlsx
9987,2022-10-06 21:00:00,Asia/Bangkok,88.85015342105265,17.85470085470086,15.73504273504273,26.19288578947366,export-1840041777612-1h.xlsx
9988,2022-10-06 22:00:00,Asia/Bangkok,88.50549775862073,11.84615384615385,10.47863247863248,25.86217310344827,export-1840041777612-1h.xlsx
9989,2022-10-06 23:00:00,Asia/Bangkok,91.31265306306307,14.69911504424779,13.05263157894737,25.51893567567568,export-1840041777612-1h.xlsx
9990,2022-10-07 00:00:00,Asia/Bangkok,92.25231094827585,10.19827586206897,8.939655172413794,25.18864887931037,export-1840041777612-1h.xlsx
9991,2022-10-07 01:00:00,Asia/Bangkok,93.05160929203538,11.0695652173913,9.660869565217391,25.04324460176991,export-1840041777612-1h.xlsx
9992,2022-10-07 02:00:00,Asia/Bangkok,91.18775359649126,9.741379310344827,8.732758620689655,25.05982342105263,export-1840041777612-1h.xlsx
9993,2022-10-07 03:00:00,Asia/Bangkok,92.48231534482757,10.20689655172414,9.10344827586207,24.61733551724138,export-1840041777612-1h.xlsx
9994,2022-10-07 04:00:00,Asia/Bangkok,94.59163304347827,10.28448275862069,9.120689655172415,24.11588956521738,export-1840041777612-1h.xlsx
9995,2022-10-07 05:00:00,Asia/Bangkok,95.66429624999998,11.05172413793103,9.732758620689655,24.07239482142857,export-1840041777612-1h.xlsx
9996,2022-10-07 06:00:00,Asia/Bangkok,95.280506754386,11.03418803418803,9.982905982905983,23.96773157894738,export-1840041777612-1h.xlsx
9997,2022-10-07 07:00:00,Asia/Bangkok,94.51529618181821,10.62931034482759,9.491379310344827,23.94762209090909,export-1840041777612-1h.xlsx
9998,2022-10-07 08:00:00,Asia/Bangkok,92.22589353982298,14.33333333333333,12.82051282051282,25.00886097345134,export-1840041777612-1h.xlsx
9999,2022-10-07 09:00:00,Asia/Bangkok,89.6618799122807,12.88793103448276,11.41379310344828,25.88519078947369,export-1840041777612-1h.xlsx
10000,2022-10-07 10:00:00,Asia/Bangkok,86.20749034782614,10.87068965517241,9.71551724137931,26.8659096521739,export-1840041777612-1h.xlsx
10001,2022-10-07 11:00:00,Asia/Bangkok,76.6742685714286,10.90598290598291,9.803418803418804,29.65104571428572,export-1840041777612-1h.xlsx
10002,2022-10-07 12:00:00,Asia/Bangkok,72.38191313043478,7.491379310344827,6.655172413793103,30.24385043478261,export-1840041777612-1h.xlsx
10003,2022-10-07 13:00:00,Asia/Bangkok,70.39034991228071,6.224137931034483,5.612068965517241,30.69325780701755,export-1840041777612-1h.xlsx
10004,2022-10-07 14:00:00,Asia/Bangkok,67.52815894736845,6.897435897435898,6.128205128205129,31.43003403508772,export-1840041777612-1h.xlsx
10005,2022-10-07 15:00:00,Asia/Bangkok,68.18507827272728,7.905172413793103,7.043103448275862,31.55274372727272,export-1840041777612-1h.xlsx
10006,2022-10-07 16:00:00,Asia/Bangkok,69.27574292035398,6.71551724137931,5.887931034482759,31.45519096491227,export-1840041777612-1h.xlsx
10007,2022-10-07 17:00:00,Asia/Bangkok,69.5672053097345,5.478632478632479,4.948717948717949,30.83535946428572,export-1840041777612-1h.xlsx
10008,2022-10-07 18:00:00,Asia/Bangkok,71.803145,4.672413793103448,4.198275862068965,29.89303736363635,export-1840041777612-1h.xlsx
10009,2022-10-07 19:00:00,Asia/Bangkok,82.29144439655174,12.85344827586207,11.31896551724138,28.06892310344827,export-1840041777612-1h.xlsx
10010,2022-10-07 20:00:00,Asia/Bangkok,88.74836819819822,15.76521739130435,13.96521739130435,26.74835107142857,export-1840041777612-1h.xlsx
10011,2022-10-07 21:00:00,Asia/Bangkok,90.17892448275857,13.35897435897436,11.84615384615385,26.19646860869564,export-1840041777612-1h.xlsx
10012,2022-10-07 22:00:00,Asia/Bangkok,91.48843584070796,10.04310344827586,8.931034482758621,25.56249584070797,export-1840041777612-1h.xlsx
10013,2022-10-07 23:00:00,Asia/Bangkok,92.65680026086955,12.8974358974359,11.28205128205128,25.48806773913041,export-1840041777612-1h.xlsx
