Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
10116,2022-10-15 11:00:00,Asia/Bangkok,84.66387447761198,0.3435114503816794,0.1068702290076336,27.65552223880597,export-AeroSURE-026-1h.xlsx
10117,2022-10-15 12:00:00,Asia/Bangkok,80.08696496350365,0.8721804511278195,0.5488721804511278,28.67538540145986,export-AeroSURE-026-1h.xlsx
10118,2022-10-15 13:00:00,Asia/Bangkok,76.94228264705882,2.131782945736434,1.604651162790698,29.74519345588235,export-AeroSURE-026-1h.xlsx
10119,2022-10-15 14:00:00,Asia/Bangkok,65.93248695652177,0.1287878787878788,0.0,32.59058420289855,export-AeroSURE-026-1h.xlsx
10120,2022-10-15 15:00:00,Asia/Bangkok,64.81645955555555,0.3852459016393442,0.1639344262295082,32.35345125925924,export-AeroSURE-026-1h.xlsx
10121,2022-10-15 16:00:00,Asia/Bangkok,78.22413724637681,0.7317073170731707,0.3821138211382114,27.87179255474451,export-AeroSURE-026-1h.xlsx
10122,2022-10-15 17:00:00,Asia/Bangkok,83.1382005223881,0.626984126984127,0.1984126984126984,26.33885126865674,export-AeroSURE-026-1h.xlsx
10123,2022-10-15 18:00:00,Asia/Bangkok,82.51112543478257,1.189393939393939,0.6439393939393939,26.70111753623189,export-AeroSURE-026-1h.xlsx
10124,2022-10-15 19:00:00,Asia/Bangkok,84.9501487591241,3.813432835820895,3.125925925925926,26.61658467153286,export-AeroSURE-026-1h.xlsx
10125,2022-10-15 20:00:00,Asia/Bangkok,87.13460911111113,15.75590551181102,13.10236220472441,25.55849659259259,export-AeroSURE-026-1h.xlsx
10126,2022-10-15 21:00:00,Asia/Bangkok,89.84978828358206,1.024,0.368,25.21619619402987,export-AeroSURE-026-1h.xlsx
10127,2022-10-15 22:00:00,Asia/Bangkok,90.47117338345865,1.920634920634921,1.141732283464567,25.3845882706767,export-AeroSURE-026-1h.xlsx
10128,2022-10-15 23:00:00,Asia/Bangkok,90.792605,1.837209302325581,0.9302325581395349,25.55953397058825,export-AeroSURE-026-1h.xlsx
10129,2022-10-16 00:00:00,Asia/Bangkok,91.61030953846152,2.238095238095238,1.354330708661417,25.44286461538458,export-AeroSURE-026-1h.xlsx
10130,2022-10-16 01:00:00,Asia/Bangkok,92.24921375000001,1.65625,1.0,25.20351338235294,export-AeroSURE-026-1h.xlsx
10131,2022-10-16 02:00:00,Asia/Bangkok,93.84212000000002,0.5785123966942148,0.1652892561983471,24.59922719696969,export-AeroSURE-026-1h.xlsx
10132,2022-10-16 03:00:00,Asia/Bangkok,93.82839173913048,0.2016129032258064,0.03225806451612903,24.53393123188406,export-AeroSURE-026-1h.xlsx
10133,2022-10-16 04:00:00,Asia/Bangkok,93.3245851798561,0.1031746031746032,0.0,24.78133690647481,export-AeroSURE-026-1h.xlsx
10134,2022-10-16 05:00:00,Asia/Bangkok,93.1289075539568,0.2283464566929134,0.06299212598425197,24.66355669064751,export-AeroSURE-026-1h.xlsx
10135,2022-10-16 06:00:00,Asia/Bangkok,93.5344775182482,0.09836065573770492,0.0,24.32598832116791,export-AeroSURE-026-1h.xlsx
10136,2022-10-16 07:00:00,Asia/Bangkok,93.1776591366906,0.1162790697674419,0.0,24.12668697841728,export-AeroSURE-026-1h.xlsx
10137,2022-10-16 08:00:00,Asia/Bangkok,93.57345696296296,0.2290076335877863,0.1307692307692308,24.60344548148146,export-AeroSURE-026-1h.xlsx
10138,2022-10-16 09:00:00,Asia/Bangkok,92.70003798507472,0.6615384615384615,0.3230769230769231,25.13227858208954,export-AeroSURE-026-1h.xlsx
10139,2022-10-16 10:00:00,Asia/Bangkok,92.18350214814811,3.633587786259542,3.037878787878788,25.26214733333333,export-AeroSURE-026-1h.xlsx
10140,2022-10-16 11:00:00,Asia/Bangkok,91.43214037593987,0.2213114754098361,0.1639344262295082,25.73663172932333,export-AeroSURE-026-1h.xlsx
10141,2022-10-16 12:00:00,Asia/Bangkok,90.07730761194033,0.8389830508474576,0.6186440677966102,26.54042253731343,export-AeroSURE-026-1h.xlsx
10142,2022-10-16 13:00:00,Asia/Bangkok,88.84381613138689,0.6410256410256411,0.5042735042735043,26.78534992753623,export-AeroSURE-026-1h.xlsx
10143,2022-10-16 14:00:00,Asia/Bangkok,88.10180613138678,0.9555555555555556,0.6397058823529411,27.22876286764706,export-AeroSURE-026-1h.xlsx
10144,2022-10-16 15:00:00,Asia/Bangkok,85.83952715328472,1.857142857142857,1.285714285714286,27.69323226277373,export-AeroSURE-026-1h.xlsx
10145,2022-10-16 16:00:00,Asia/Bangkok,91.09598529850747,0.328125,0.0234375,24.5426576119403,export-AeroSURE-026-1h.xlsx
10146,2022-10-16 17:00:00,Asia/Bangkok,92.72028817518249,0.432,0.12,24.86979503649638,export-AeroSURE-026-1h.xlsx
10147,2022-10-16 18:00:00,Asia/Bangkok,92.50009904411763,1.0546875,0.578125,24.78423124999999,export-AeroSURE-026-1h.xlsx
10148,2022-10-16 19:00:00,Asia/Bangkok,92.65788388489202,2.254098360655738,1.647540983606557,25.12898086330937,export-AeroSURE-026-1h.xlsx
10149,2022-10-16 20:00:00,Asia/Bangkok,92.5442114285714,3.504,2.768,24.92940360902256,export-AeroSURE-026-1h.xlsx
10150,2022-10-16 21:00:00,Asia/Bangkok,93.08586499999998,2.612403100775194,1.906976744186047,24.97066425373138,export-AeroSURE-026-1h.xlsx
10151,2022-10-16 22:00:00,Asia/Bangkok,92.6471598529412,5.008064516129032,4.008064516129032,25.17095904411768,export-AeroSURE-026-1h.xlsx
10152,2022-10-16 23:00:00,Asia/Bangkok,92.74944318518513,1.620967741935484,0.9354838709677419,25.03065925925927,export-AeroSURE-026-1h.xlsx
10153,2022-10-17 00:00:00,Asia/Bangkok,93.55052641791046,1.316239316239316,0.7692307692307693,24.91181798507461,export-AeroSURE-026-1h.xlsx
10154,2022-10-17 01:00:00,Asia/Bangkok,93.40220825757575,1.178861788617886,0.7642276422764228,24.88108681818179,export-AeroSURE-026-1h.xlsx
10155,2022-10-17 02:00:00,Asia/Bangkok,93.32136397058822,1.866141732283465,1.21259842519685,24.8013706617647,export-AeroSURE-026-1h.xlsx
10156,2022-10-17 03:00:00,Asia/Bangkok,93.27365014388486,1.368852459016394,0.8524590163934426,24.75586294964028,export-AeroSURE-026-1h.xlsx
10157,2022-10-17 04:00:00,Asia/Bangkok,93.49471695652177,0.4274193548387097,0.04838709677419355,24.66959260869563,export-AeroSURE-026-1h.xlsx
10158,2022-10-17 05:00:00,Asia/Bangkok,93.76785109489052,0.7109375,0.40625,24.68187766423358,export-AeroSURE-026-1h.xlsx
10159,2022-10-17 06:00:00,Asia/Bangkok,93.44766529850747,0.5454545454545454,0.115702479338843,24.59137895522388,export-AeroSURE-026-1h.xlsx
10160,2022-10-17 07:00:00,Asia/Bangkok,93.51273067164176,1.126050420168067,0.6722689075630253,24.56435896296296,export-AeroSURE-026-1h.xlsx
10161,2022-10-17 08:00:00,Asia/Bangkok,93.7714954814815,0.7804878048780488,0.4274193548387097,25.04222559701494,export-AeroSURE-026-1h.xlsx
10162,2022-10-17 09:00:00,Asia/Bangkok,91.60141111940295,2.732824427480916,2.152671755725191,25.86733977611942,export-AeroSURE-026-1h.xlsx
10163,2022-10-17 10:00:00,Asia/Bangkok,88.09554255639098,2.839694656488549,2.259541984732825,27.08558834586466,export-AeroSURE-026-1h.xlsx
10164,2022-10-17 11:00:00,Asia/Bangkok,80.66264851851855,1.892561983471074,1.512396694214876,28.45530770370371,export-AeroSURE-026-1h.xlsx
10165,2022-10-17 12:00:00,Asia/Bangkok,75.46453706766921,4.551181102362205,3.393700787401575,29.69222992481203,export-AeroSURE-026-1h.xlsx
10166,2022-10-17 13:00:00,Asia/Bangkok,73.34137298507463,3.82258064516129,3.306451612903226,30.31654455223881,export-AeroSURE-026-1h.xlsx
10167,2022-10-17 14:00:00,Asia/Bangkok,68.8916344117647,2.752066115702479,2.450819672131148,31.81045713235294,export-AeroSURE-026-1h.xlsx
10168,2022-10-17 15:00:00,Asia/Bangkok,65.90785781021897,1.626984126984127,1.396825396825397,32.09853153284669,export-AeroSURE-026-1h.xlsx
10169,2022-10-17 16:00:00,Asia/Bangkok,65.81511335766423,3.297709923664122,2.679389312977099,31.89521839416058,export-AeroSURE-026-1h.xlsx
10170,2022-10-17 17:00:00,Asia/Bangkok,65.69509242647055,1.28,0.984,32.01132154411764,export-AeroSURE-026-1h.xlsx
10171,2022-10-17 18:00:00,Asia/Bangkok,67.49863286764703,1.713235294117647,1.338235294117647,31.39795022058825,export-AeroSURE-026-1h.xlsx
10172,2022-10-17 19:00:00,Asia/Bangkok,71.14969734848485,2.369230769230769,1.915384615384615,30.05752143939396,export-AeroSURE-026-1h.xlsx
10173,2022-10-17 20:00:00,Asia/Bangkok,75.83092284671534,6.496183206106871,5.916030534351145,29.10180153284672,export-AeroSURE-026-1h.xlsx
10174,2022-10-17 21:00:00,Asia/Bangkok,79.44771224637682,7.08955223880597,6.171641791044777,28.43731550724639,export-AeroSURE-026-1h.xlsx
10175,2022-10-17 22:00:00,Asia/Bangkok,82.65086411764706,11.40625,10.31007751937985,27.43828654411763,export-AeroSURE-026-1h.xlsx
10176,2022-10-17 23:00:00,Asia/Bangkok,84.06684925373135,10.8671875,9.609375,27.46706641791044,export-AeroSURE-026-1h.xlsx
10177,2022-10-18 00:00:00,Asia/Bangkok,85.84260253623191,15.53731343283582,14.01492537313433,26.88412437956204,export-AeroSURE-026-1h.xlsx
10178,2022-10-18 01:00:00,Asia/Bangkok,85.63281824817517,9.022727272727273,7.977443609022556,26.87225364963505,export-AeroSURE-026-1h.xlsx
10179,2022-10-18 02:00:00,Asia/Bangkok,86.21261437037036,9.488188976377952,8.377952755905511,26.66459963235295,export-AeroSURE-026-1h.xlsx
10180,2022-10-18 03:00:00,Asia/Bangkok,89.5588729629629,8.484375,7.359375,26.25959172932329,export-AeroSURE-026-1h.xlsx
10181,2022-10-18 04:00:00,Asia/Bangkok,91.00316919708031,2.064,1.528,25.79459131386862,export-AeroSURE-026-1h.xlsx
10182,2022-10-18 05:00:00,Asia/Bangkok,91.59818496350363,3.298387096774194,2.766129032258065,25.35774642335767,export-AeroSURE-026-1h.xlsx
10183,2022-10-18 06:00:00,Asia/Bangkok,91.52314492647058,0.296,0.056,25.17720492647061,export-AeroSURE-026-1h.xlsx
10184,2022-10-18 07:00:00,Asia/Bangkok,91.62381568181816,0.3220338983050847,0.08403361344537816,24.95996507575758,export-AeroSURE-026-1h.xlsx
10185,2022-10-18 08:00:00,Asia/Bangkok,92.16059266666666,0.6209677419354839,0.3064516129032258,24.7708817037037,export-AeroSURE-026-1h.xlsx
10186,2022-10-18 09:00:00,Asia/Bangkok,92.58233160305339,3.875,2.890625,24.81509145038167,export-AeroSURE-026-1h.xlsx
10187,2022-10-18 10:00:00,Asia/Bangkok,93.17200725925917,2.150793650793651,1.611111111111111,24.80872843283579,export-AeroSURE-026-1h.xlsx
10188,2022-10-18 11:00:00,Asia/Bangkok,93.87836429629631,1.884297520661157,1.40495867768595,24.86314176470588,export-AeroSURE-026-1h.xlsx
10189,2022-10-18 12:00:00,Asia/Bangkok,93.34147340740742,1.622950819672131,1.221311475409836,25.49602373134326,export-AeroSURE-026-1h.xlsx
10190,2022-10-18 13:00:00,Asia/Bangkok,87.45995891304347,1.894736842105263,1.323308270676692,27.89980413043478,export-AeroSURE-026-1h.xlsx
10191,2022-10-18 14:00:00,Asia/Bangkok,78.73980661764698,2.1484375,1.604651162790698,30.21240301470588,export-AeroSURE-026-1h.xlsx
10192,2022-10-18 15:00:00,Asia/Bangkok,86.28761818181819,2.651162790697674,2.138461538461538,27.3156006818182,export-AeroSURE-026-1h.xlsx
10193,2022-10-18 16:00:00,Asia/Bangkok,90.286842189781,0.9921259842519685,0.3622047244094488,26.07341430656933,export-AeroSURE-026-1h.xlsx
10194,2022-10-18 17:00:00,Asia/Bangkok,91.58049926470592,1.80952380952381,1.380952380952381,26.09646499999999,export-AeroSURE-026-1h.xlsx
10195,2022-10-18 18:00:00,Asia/Bangkok,91.13848437956209,6.96,5.536,25.99816282608693,export-AeroSURE-026-1h.xlsx
10196,2022-10-18 19:00:00,Asia/Bangkok,91.99437127819549,4.640625,3.84375,25.80816143939396,export-AeroSURE-026-1h.xlsx
10197,2022-10-18 20:00:00,Asia/Bangkok,91.65650992307692,4.620967741935484,3.540322580645161,25.83209799999998,export-AeroSURE-026-1h.xlsx
10198,2022-10-18 21:00:00,Asia/Bangkok,92.02377850746271,4.015873015873016,3.182539682539682,25.78968291044775,export-AeroSURE-026-1h.xlsx
10199,2022-10-18 22:00:00,Asia/Bangkok,92.08865888888886,3.626984126984127,2.928571428571428,25.69646570370371,export-AeroSURE-026-1h.xlsx
10200,2022-10-18 23:00:00,Asia/Bangkok,92.52143729323308,3.058823529411764,2.277310924369748,25.42921553030302,export-AeroSURE-026-1h.xlsx
10201,2022-10-19 00:00:00,Asia/Bangkok,92.49133503649637,0.9758064516129032,0.5725806451612904,25.37622627737227,export-AeroSURE-026-1h.xlsx
10202,2022-10-19 01:00:00,Asia/Bangkok,92.60601029197082,0.5,0.1639344262295082,25.47555291970801,export-AeroSURE-026-1h.xlsx
10203,2022-10-19 02:00:00,Asia/Bangkok,92.75429688405794,0.3471074380165289,0.06611570247933884,25.33564985507248,export-AeroSURE-026-1h.xlsx
10204,2022-10-19 03:00:00,Asia/Bangkok,93.29481742647056,0.319672131147541,0.05691056910569105,25.15648779411763,export-AeroSURE-026-1h.xlsx
10205,2022-10-19 04:00:00,Asia/Bangkok,93.35857884057965,0.8467741935483871,0.3306451612903226,25.13490768115942,export-AeroSURE-026-1h.xlsx
10206,2022-10-19 05:00:00,Asia/Bangkok,93.5387206818182,0.6583333333333333,0.2583333333333334,24.98185333333331,export-AeroSURE-026-1h.xlsx
10207,2022-10-19 06:00:00,Asia/Bangkok,94.28072540740737,1.066666666666667,0.5416666666666666,24.86024918518516,export-AeroSURE-026-1h.xlsx
10208,2022-10-19 07:00:00,Asia/Bangkok,94.53074284671536,1.635514018691589,1.11214953271028,24.86601262773721,export-AeroSURE-026-1h.xlsx
10209,2022-10-19 08:00:00,Asia/Bangkok,94.35801601503755,0.4957983193277311,0.134453781512605,24.96630691729326,export-AeroSURE-026-1h.xlsx
10210,2022-10-19 09:00:00,Asia/Bangkok,92.10983883211675,0.8983050847457628,0.6779661016949152,25.84978970802921,export-AeroSURE-026-1h.xlsx
10211,2022-10-19 10:00:00,Asia/Bangkok,86.28406963235294,0.6774193548387096,0.3467741935483871,27.2368074074074,export-AeroSURE-026-1h.xlsx
10212,2022-10-19 11:00:00,Asia/Bangkok,83.89112913043476,1.186046511627907,0.84375,28.04483434782608,export-AeroSURE-026-1h.xlsx
10213,2022-10-19 12:00:00,Asia/Bangkok,84.36274379562049,2.122137404580153,1.606060606060606,27.97958021897812,export-AeroSURE-026-1h.xlsx
10214,2022-10-19 13:00:00,Asia/Bangkok,89.64678715328468,2.848,2.28,27.11310693430656,export-AeroSURE-026-1h.xlsx
10215,2022-10-19 14:00:00,Asia/Bangkok,88.46169173913049,3.40625,2.78125,27.8075034782609,export-AeroSURE-026-1h.xlsx
10216,2022-10-19 15:00:00,Asia/Bangkok,85.29342028776979,4.054263565891473,3.558139534883721,28.28972913669066,export-AeroSURE-026-1h.xlsx
10217,2022-10-19 16:00:00,Asia/Bangkok,82.50696496240604,5.015748031496063,4.385826771653544,28.61636909774434,export-AeroSURE-026-1h.xlsx
10218,2022-10-19 17:00:00,Asia/Bangkok,82.8685812121212,3.008130081300813,2.455284552845528,28.44676848484849,export-AeroSURE-026-1h.xlsx
10219,2022-10-19 18:00:00,Asia/Bangkok,85.46963671532849,2.4,1.946153846153846,27.33334204379562,export-AeroSURE-026-1h.xlsx
10220,2022-10-19 19:00:00,Asia/Bangkok,86.21056801470588,1.764227642276423,1.235772357723577,26.87824375000001,export-AeroSURE-026-1h.xlsx
10221,2022-10-19 20:00:00,Asia/Bangkok,88.92144868613141,2.049180327868852,1.573770491803279,25.92631343065693,export-AeroSURE-026-1h.xlsx
10222,2022-10-19 21:00:00,Asia/Bangkok,91.14876562043797,1.264462809917355,0.5619834710743802,25.33478620437955,export-AeroSURE-026-1h.xlsx
10223,2022-10-19 22:00:00,Asia/Bangkok,92.6402397080292,0.8695652173913043,0.4695652173913044,25.12499729927007,export-AeroSURE-026-1h.xlsx
10224,2022-10-19 23:00:00,Asia/Bangkok,92.26339909774438,0.4051724137931034,0.1293103448275862,25.28795511278196,export-AeroSURE-026-1h.xlsx
10225,2022-10-20 00:00:00,Asia/Bangkok,92.04068226277371,0.5537190082644629,0.09090909090909091,25.26442189781021,export-AeroSURE-026-1h.xlsx
10226,2022-10-20 01:00:00,Asia/Bangkok,92.44818448529409,0.7394957983193278,0.3025210084033613,25.24993316176473,export-AeroSURE-026-1h.xlsx
10227,2022-10-20 02:00:00,Asia/Bangkok,92.42261306569345,1.117117117117117,0.5855855855855856,25.33905671532845,export-AeroSURE-026-1h.xlsx
10228,2022-10-20 03:00:00,Asia/Bangkok,92.24038227941176,0.4918032786885246,0.1147540983606557,25.27056772058821,export-AeroSURE-026-1h.xlsx
10229,2022-10-20 04:00:00,Asia/Bangkok,92.74842777777775,0.6571428571428571,0.160377358490566,25.15728985185182,export-AeroSURE-026-1h.xlsx
10230,2022-10-20 05:00:00,Asia/Bangkok,92.70103835820888,0.8125,0.1592920353982301,25.11229097014927,export-AeroSURE-026-1h.xlsx
10231,2022-10-20 06:00:00,Asia/Bangkok,93.21341932330823,0.6747967479674797,0.2113821138211382,25.03838654135341,export-AeroSURE-026-1h.xlsx
10232,2022-10-20 07:00:00,Asia/Bangkok,93.20924642335767,0.7983193277310925,0.3529411764705883,25.06656204379564,export-AeroSURE-026-1h.xlsx
10233,2022-10-20 08:00:00,Asia/Bangkok,93.53120644444446,1.702479338842975,1.198347107438017,25.47075022222221,export-AeroSURE-026-1h.xlsx
10234,2022-10-20 09:00:00,Asia/Bangkok,89.07267525925927,4.563492063492063,3.190476190476191,26.90323281481483,export-AeroSURE-026-1h.xlsx
10235,2022-10-20 10:00:00,Asia/Bangkok,81.11591985507249,1.830769230769231,1.4,29.15309710144928,export-AeroSURE-026-1h.xlsx
10236,2022-10-20 11:00:00,Asia/Bangkok,75.07683824817516,0.967741935483871,0.6290322580645161,30.71582868613139,export-AeroSURE-026-1h.xlsx
10237,2022-10-20 12:00:00,Asia/Bangkok,70.11783154411765,1.84,1.456,31.59068748148147,export-AeroSURE-026-1h.xlsx
10238,2022-10-20 13:00:00,Asia/Bangkok,65.56550021897812,1.134920634920635,0.7063492063492064,32.75379686131389,export-AeroSURE-026-1h.xlsx
10239,2022-10-20 14:00:00,Asia/Bangkok,64.90289417910448,0.4724409448818898,0.2204724409448819,33.30059820895524,export-AeroSURE-026-1h.xlsx
10240,2022-10-20 15:00:00,Asia/Bangkok,61.29966773722626,0.8320610687022901,0.4885496183206107,34.09389496350364,export-AeroSURE-026-1h.xlsx
10241,2022-10-20 16:00:00,Asia/Bangkok,62.99517696296296,0.8181818181818182,0.4060150375939849,33.5481588888889,export-AeroSURE-026-1h.xlsx
10242,2022-10-20 17:00:00,Asia/Bangkok,66.38231417910445,1.135338345864662,0.7593984962406015,32.45079492537312,export-AeroSURE-026-1h.xlsx
10243,2022-10-20 18:00:00,Asia/Bangkok,73.66670338345865,1.872,1.384,30.89110661654134,export-AeroSURE-026-1h.xlsx
10244,2022-10-20 19:00:00,Asia/Bangkok,77.96807270676692,5.815384615384615,4.892307692307693,29.750537518797,export-AeroSURE-026-1h.xlsx
10245,2022-10-20 20:00:00,Asia/Bangkok,81.87820225563904,9.440944881889763,8.149606299212598,29.03219609022558,export-AeroSURE-026-1h.xlsx
10246,2022-10-20 21:00:00,Asia/Bangkok,84.66816641221376,8.741935483870968,7.57258064516129,28.32093886363637,export-AeroSURE-026-1h.xlsx
10247,2022-10-20 22:00:00,Asia/Bangkok,88.15212609022555,7.72,6.512,27.21436984848483,export-AeroSURE-026-1h.xlsx
10248,2022-10-20 23:00:00,Asia/Bangkok,88.60872393939394,13.49606299212598,12.18897637795276,27.08505999999999,export-AeroSURE-026-1h.xlsx
10249,2022-10-21 00:00:00,Asia/Bangkok,88.72863783582082,7.2890625,6.3046875,26.70160126865672,export-AeroSURE-026-1h.xlsx
10250,2022-10-21 01:00:00,Asia/Bangkok,88.69802378787878,4.13953488372093,3.449612403100775,26.36734977443608,export-AeroSURE-026-1h.xlsx
10251,2022-10-21 02:00:00,Asia/Bangkok,90.10278000000002,4.84251968503937,4.031496062992126,25.98414721804512,export-AeroSURE-026-1h.xlsx
10252,2022-10-21 03:00:00,Asia/Bangkok,90.04652702290079,5.062992125984252,4.291338582677166,25.87109931297712,export-AeroSURE-026-1h.xlsx
10253,2022-10-21 04:00:00,Asia/Bangkok,91.16751280303029,4.829268292682927,3.983739837398374,25.46486015151517,export-AeroSURE-026-1h.xlsx
10254,2022-10-21 05:00:00,Asia/Bangkok,92.35267937500001,7.015748031496063,6.102362204724409,25.30085054687501,export-AeroSURE-026-1h.xlsx
10255,2022-10-21 06:00:00,Asia/Bangkok,92.68499862595421,6.541666666666667,5.603305785123967,25.14848416666664,export-AeroSURE-026-1h.xlsx
10256,2022-10-21 07:00:00,Asia/Bangkok,92.10904871212117,6.153846153846154,5.346153846153846,25.28097618320613,export-AeroSURE-026-1h.xlsx
10257,2022-10-21 08:00:00,Asia/Bangkok,90.57677925373136,5.705426356589148,4.953488372093023,25.94322074074075,export-AeroSURE-026-1h.xlsx
10258,2022-10-21 09:00:00,Asia/Bangkok,84.25376610294123,26.81818181818182,22.34090909090909,28.07190725925926,export-AeroSURE-026-1h.xlsx
10259,2022-10-21 10:00:00,Asia/Bangkok,74.64982223880597,3.897637795275591,3.322834645669291,30.34069716417911,export-AeroSURE-026-1h.xlsx
10260,2022-10-21 11:00:00,Asia/Bangkok,65.44979301470592,2.81203007518797,2.466165413533834,32.74120389705882,export-AeroSURE-026-1h.xlsx
10261,2022-10-21 12:00:00,Asia/Bangkok,59.67071074074076,3.593984962406015,3.142857142857143,34.36576014925375,export-AeroSURE-026-1h.xlsx
10262,2022-10-21 13:00:00,Asia/Bangkok,61.58965111111112,4.333333333333333,3.937984496124031,34.43961392592594,export-AeroSURE-026-1h.xlsx
10263,2022-10-21 14:00:00,Asia/Bangkok,64.38632053097346,5.468468468468468,4.927927927927928,33.87830044247787,export-AeroSURE-026-1h.xlsx
10264,2022-10-21 15:00:00,Asia/Bangkok,61.12039651851855,5.744360902255639,5.015037593984962,34.22092296296296,export-AeroSURE-026-1h.xlsx
10265,2022-10-21 16:00:00,Asia/Bangkok,65.6647526119403,5.646616541353383,4.962686567164179,33.16658440298509,export-AeroSURE-026-1h.xlsx
10266,2022-10-21 17:00:00,Asia/Bangkok,72.5958468888889,7.174603174603175,6.277777777777778,31.08647066666667,export-AeroSURE-026-1h.xlsx
