Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
8877,2022-08-25 08:00:00,Asia/Bangkok,85.27327434782606,12.73553719008265,10.53719008264463,27.4248711594203,export-AeroSURE-022-1h.xlsx
8878,2022-08-25 09:00:00,Asia/Bangkok,82.5024687591241,10.04918032786885,8.491803278688524,28.23748992700731,export-AeroSURE-022-1h.xlsx
8879,2022-08-25 10:00:00,Asia/Bangkok,78.92026204379556,6.590909090909091,5.378787878787879,29.18249576642335,export-AeroSURE-022-1h.xlsx
8880,2022-08-25 11:00:00,Asia/Bangkok,72.08315226277374,6.435114503816794,5.175572519083969,31.03769043795623,export-AeroSURE-022-1h.xlsx
8881,2022-08-25 12:00:00,Asia/Bangkok,66.23852248175182,3.947368421052631,2.842105263157895,32.9456230882353,export-AeroSURE-022-1h.xlsx
8882,2022-08-25 13:00:00,Asia/Bangkok,61.76229536231885,4.430769230769231,3.453846153846154,34.12496014492753,export-AeroSURE-022-1h.xlsx
8883,2022-08-25 14:00:00,Asia/Bangkok,58.56530426470584,2.813432835820895,2.067164179104477,34.12932883211678,export-AeroSURE-022-1h.xlsx
8884,2022-08-25 15:00:00,Asia/Bangkok,63.17005656934306,3.641791044776119,2.902985074626866,33.13619955882353,export-AeroSURE-022-1h.xlsx
8885,2022-08-25 16:00:00,Asia/Bangkok,69.39472579710144,3.714285714285714,2.793650793650793,32.5344270289855,export-AeroSURE-022-1h.xlsx
8886,2022-08-25 17:00:00,Asia/Bangkok,70.20093764705882,3.75968992248062,2.604651162790698,32.01679830882352,export-AeroSURE-022-1h.xlsx
8887,2022-08-25 18:00:00,Asia/Bangkok,73.64535852941175,5.429752066115703,4.131147540983607,31.42789220588235,export-AeroSURE-022-1h.xlsx
8888,2022-08-25 19:00:00,Asia/Bangkok,75.1271743609023,9.961538461538462,8.338461538461539,30.34244421052633,export-AeroSURE-022-1h.xlsx
8889,2022-08-25 20:00:00,Asia/Bangkok,78.7917392086331,10.48461538461538,8.7,29.31457776978417,export-AeroSURE-022-1h.xlsx
8890,2022-08-25 21:00:00,Asia/Bangkok,80.53823094890511,7.656716417910448,6.529850746268656,28.82157080291971,export-AeroSURE-022-1h.xlsx
8891,2022-08-25 22:00:00,Asia/Bangkok,80.88689683823529,9.53076923076923,7.946153846153846,28.82834683823531,export-AeroSURE-022-1h.xlsx
8892,2022-08-25 23:00:00,Asia/Bangkok,82.60570537313437,47.140625,39.8828125,28.53731037313434,export-AeroSURE-022-1h.xlsx
8893,2022-08-26 00:00:00,Asia/Bangkok,81.30184200000005,18.48872180451128,15.73684210526316,28.89369525925927,export-AeroSURE-022-1h.xlsx
8894,2022-08-26 01:00:00,Asia/Bangkok,82.23358507575757,7.636363636363637,6.166666666666667,28.76609651515155,export-AeroSURE-022-1h.xlsx
8895,2022-08-26 02:00:00,Asia/Bangkok,85.3685334057971,22.752,20.352,28.07550398550723,export-AeroSURE-022-1h.xlsx
8896,2022-08-26 03:00:00,Asia/Bangkok,85.5108814814815,13.44776119402985,11.75373134328358,27.69155496296296,export-AeroSURE-022-1h.xlsx
8897,2022-08-26 04:00:00,Asia/Bangkok,87.1089432116788,11.9344262295082,10.09836065573771,27.08677459854013,export-AeroSURE-022-1h.xlsx
8898,2022-08-26 05:00:00,Asia/Bangkok,86.8309527737226,12.09375,10.6171875,27.20775773722625,export-AeroSURE-022-1h.xlsx
8899,2022-08-26 06:00:00,Asia/Bangkok,84.02289051094895,4.889705882352941,4.147058823529412,26.83457481751824,export-AeroSURE-022-1h.xlsx
8900,2022-08-26 07:00:00,Asia/Bangkok,82.46238717391306,2.601503759398496,1.977443609022556,26.45935514492751,export-AeroSURE-022-1h.xlsx
8901,2022-08-26 08:00:00,Asia/Bangkok,80.91381416058394,2.148148148148148,1.607407407407407,26.96791627737229,export-AeroSURE-022-1h.xlsx
8902,2022-08-26 09:00:00,Asia/Bangkok,80.16218659259259,2.717557251908397,1.931297709923664,27.45735525925926,export-AeroSURE-022-1h.xlsx
8903,2022-08-26 10:00:00,Asia/Bangkok,78.06337992537318,5.520325203252033,4.487804878048781,28.86269104477613,export-AeroSURE-022-1h.xlsx
8904,2022-08-26 11:00:00,Asia/Bangkok,74.5999029230769,2.530769230769231,2.015384615384615,29.61911338461539,export-AeroSURE-022-1h.xlsx
8905,2022-08-26 12:00:00,Asia/Bangkok,71.73571388059702,2.423076923076923,1.884615384615385,30.96419873134328,export-AeroSURE-022-1h.xlsx
8906,2022-08-26 13:00:00,Asia/Bangkok,69.50137757575762,1.801526717557252,1.297709923664122,31.59439628787878,export-AeroSURE-022-1h.xlsx
8907,2022-08-26 14:00:00,Asia/Bangkok,67.19133805970148,1.064,0.752,32.62910932835822,export-AeroSURE-022-1h.xlsx
8908,2022-08-26 15:00:00,Asia/Bangkok,64.28608014705881,1.559701492537313,1.291044776119403,33.50404933333333,export-AeroSURE-022-1h.xlsx
8909,2022-08-26 16:00:00,Asia/Bangkok,65.24651934306571,2.75,2.2734375,32.79991321167884,export-AeroSURE-022-1h.xlsx
8910,2022-08-26 17:00:00,Asia/Bangkok,66.6197734782609,3.398373983739837,2.788617886178862,33.34781652173913,export-AeroSURE-022-1h.xlsx
8911,2022-08-26 18:00:00,Asia/Bangkok,69.14124093525183,4.677165354330708,4.102362204724409,32.40128489208632,export-AeroSURE-022-1h.xlsx
8912,2022-08-26 19:00:00,Asia/Bangkok,71.97180122302157,7.178294573643411,6.131782945736434,31.29921050359713,export-AeroSURE-022-1h.xlsx
8913,2022-08-26 20:00:00,Asia/Bangkok,75.06103573529417,15.92913385826772,13.70866141732284,30.38002507352941,export-AeroSURE-022-1h.xlsx
8914,2022-08-26 21:00:00,Asia/Bangkok,79.00164318181818,11.03787878787879,9.696969696969697,29.18942234848485,export-AeroSURE-022-1h.xlsx
8915,2022-08-26 22:00:00,Asia/Bangkok,80.13860544776121,8.923664122137405,7.938931297709924,28.98698074626866,export-AeroSURE-022-1h.xlsx
8916,2022-08-26 23:00:00,Asia/Bangkok,82.67258866666667,33.0,29.00769230769231,28.42009740740742,export-AeroSURE-022-1h.xlsx
8917,2022-08-27 00:00:00,Asia/Bangkok,83.31052123188402,4.992647058823529,4.330882352941177,28.3757791304348,export-AeroSURE-022-1h.xlsx
8918,2022-08-27 01:00:00,Asia/Bangkok,85.54386095588232,4.116279069767442,3.496124031007752,27.78348632352941,export-AeroSURE-022-1h.xlsx
8919,2022-08-27 02:00:00,Asia/Bangkok,85.10100152173905,3.222222222222222,2.714285714285714,27.71824116788321,export-AeroSURE-022-1h.xlsx
8920,2022-08-27 03:00:00,Asia/Bangkok,86.67466647482023,6.854961832061068,6.137404580152672,27.26485978417268,export-AeroSURE-022-1h.xlsx
8921,2022-08-27 04:00:00,Asia/Bangkok,87.32235970149256,8.937984496124031,7.813953488372093,27.15327850746269,export-AeroSURE-022-1h.xlsx
8922,2022-08-27 05:00:00,Asia/Bangkok,88.973507810219,9.3359375,8.4375,27.13532656934305,export-AeroSURE-022-1h.xlsx
8923,2022-08-27 06:00:00,Asia/Bangkok,90.53119635036501,9.5859375,8.53125,26.81658137681162,export-AeroSURE-022-1h.xlsx
8924,2022-08-27 07:00:00,Asia/Bangkok,91.27994392592592,8.023622047244094,7.1484375,26.22261194029851,export-AeroSURE-022-1h.xlsx
8925,2022-08-27 08:00:00,Asia/Bangkok,91.65252838235297,8.985401459854014,8.007299270072993,26.30233500000001,export-AeroSURE-022-1h.xlsx
8926,2022-08-27 09:00:00,Asia/Bangkok,87.47245731343283,10.0,9.046875,27.49839305970149,export-AeroSURE-022-1h.xlsx
8927,2022-08-27 10:00:00,Asia/Bangkok,81.97656224637676,8.047244094488189,6.968503937007874,28.9736620289855,export-AeroSURE-022-1h.xlsx
8928,2022-08-27 11:00:00,Asia/Bangkok,73.53679119402983,4.541984732824427,4.152671755725191,31.26152126865672,export-AeroSURE-022-1h.xlsx
8929,2022-08-27 12:00:00,Asia/Bangkok,69.74490197080293,6.031007751937985,5.523076923076923,31.94059240875912,export-AeroSURE-022-1h.xlsx
8930,2022-08-27 13:00:00,Asia/Bangkok,68.90904735294117,7.5234375,6.890625,32.24061455882354,export-AeroSURE-022-1h.xlsx
8931,2022-08-27 14:00:00,Asia/Bangkok,68.00391307142856,6.613138686131387,6.036496350364963,32.71028807142856,export-AeroSURE-022-1h.xlsx
8932,2022-08-27 15:00:00,Asia/Bangkok,67.41314285714286,6.145161290322581,5.532258064516129,32.76983330827069,export-AeroSURE-022-1h.xlsx
8933,2022-08-27 16:00:00,Asia/Bangkok,69.62204358208957,8.25563909774436,7.649253731343284,32.34202753731343,export-AeroSURE-022-1h.xlsx
8934,2022-08-27 17:00:00,Asia/Bangkok,67.97025942446042,9.661417322834646,8.62992125984252,32.13321489208633,export-AeroSURE-022-1h.xlsx
8935,2022-08-27 18:00:00,Asia/Bangkok,86.29843425373136,6.922480620155039,5.89922480620155,28.22908440298507,export-AeroSURE-022-1h.xlsx
8936,2022-08-27 19:00:00,Asia/Bangkok,92.82267630434781,4.790697674418604,4.015503875968992,26.54530898550723,export-AeroSURE-022-1h.xlsx
8937,2022-08-27 20:00:00,Asia/Bangkok,94.20101489051092,1.503875968992248,1.170542635658915,25.84864109489052,export-AeroSURE-022-1h.xlsx
8938,2022-08-27 21:00:00,Asia/Bangkok,93.72848817518255,2.102941176470588,1.705882352941176,25.87787715328469,export-AeroSURE-022-1h.xlsx
8939,2022-08-27 22:00:00,Asia/Bangkok,94.78212176470588,3.863636363636364,3.424242424242424,25.66788161764706,export-AeroSURE-022-1h.xlsx
8940,2022-08-27 23:00:00,Asia/Bangkok,95.06433440298511,2.375,2.03125,25.61057216417911,export-AeroSURE-022-1h.xlsx
8941,2022-08-28 00:00:00,Asia/Bangkok,94.44792589552236,2.023076923076923,1.653846153846154,25.69917126865669,export-AeroSURE-022-1h.xlsx
8942,2022-08-28 01:00:00,Asia/Bangkok,93.98934948905107,1.878787878787879,1.606060606060606,25.24935394160583,export-AeroSURE-022-1h.xlsx
8943,2022-08-28 02:00:00,Asia/Bangkok,94.02053177777776,2.171875,1.8984375,25.21111437037036,export-AeroSURE-022-1h.xlsx
8944,2022-08-28 03:00:00,Asia/Bangkok,93.67994948905104,2.653225806451613,2.419354838709677,25.1647613138686,export-AeroSURE-022-1h.xlsx
8945,2022-08-28 04:00:00,Asia/Bangkok,94.29024000000003,3.5,2.976923076923077,25.04440014598539,export-AeroSURE-022-1h.xlsx
8946,2022-08-28 05:00:00,Asia/Bangkok,95.06054185185185,3.216666666666667,2.758333333333333,24.91982837037035,export-AeroSURE-022-1h.xlsx
8947,2022-08-28 06:00:00,Asia/Bangkok,95.02031357664231,2.192,1.784,25.04827934306567,export-AeroSURE-022-1h.xlsx
8948,2022-08-28 07:00:00,Asia/Bangkok,94.09480499999997,0.4959349593495935,0.3170731707317073,25.32321174242423,export-AeroSURE-022-1h.xlsx
8949,2022-08-28 08:00:00,Asia/Bangkok,91.30629478260872,0.3409090909090909,0.1287878787878788,25.74886423357663,export-AeroSURE-022-1h.xlsx
8950,2022-08-28 09:00:00,Asia/Bangkok,84.31835926470589,0.1705426356589147,0.01550387596899225,27.82516985294117,export-AeroSURE-022-1h.xlsx
8951,2022-08-28 10:00:00,Asia/Bangkok,78.20650737226279,0.1203007518796992,0.007518796992481203,29.6372887591241,export-AeroSURE-022-1h.xlsx
8952,2022-08-28 11:00:00,Asia/Bangkok,70.98598388059699,0.272,0.1048387096774194,31.72972604477611,export-AeroSURE-022-1h.xlsx
8953,2022-08-28 12:00:00,Asia/Bangkok,61.61564963235295,0.1119402985074627,0.0,33.65235698529409,export-AeroSURE-022-1h.xlsx
8954,2022-08-28 13:00:00,Asia/Bangkok,60.08844746376813,0.2272727272727273,0.04545454545454546,34.80893079710145,export-AeroSURE-022-1h.xlsx
8955,2022-08-28 14:00:00,Asia/Bangkok,60.57260043478264,0.9457364341085271,0.6875,34.52935942028986,export-AeroSURE-022-1h.xlsx
8956,2022-08-28 15:00:00,Asia/Bangkok,58.84184067669173,1.439393939393939,1.037593984962406,35.74624044776122,export-AeroSURE-022-1h.xlsx
8957,2022-08-28 16:00:00,Asia/Bangkok,58.4943019708029,0.7938931297709924,0.5038167938931297,35.33794279411763,export-AeroSURE-022-1h.xlsx
8958,2022-08-28 17:00:00,Asia/Bangkok,63.31355286764708,1.647058823529412,1.279411764705882,32.69038977941176,export-AeroSURE-022-1h.xlsx
8959,2022-08-28 18:00:00,Asia/Bangkok,71.22150735294116,3.267716535433071,2.724409448818898,30.0341593382353,export-AeroSURE-022-1h.xlsx
8960,2022-08-28 19:00:00,Asia/Bangkok,76.37414022222225,6.362204724409449,5.629921259842519,28.94613318518519,export-AeroSURE-022-1h.xlsx
8961,2022-08-28 20:00:00,Asia/Bangkok,86.8134588148148,0.2977099236641221,0.1526717557251908,27.02686187969923,export-AeroSURE-022-1h.xlsx
8962,2022-08-28 21:00:00,Asia/Bangkok,87.41838558823525,4.338461538461538,3.592307692307692,27.70103911764707,export-AeroSURE-022-1h.xlsx
8963,2022-08-28 22:00:00,Asia/Bangkok,89.17085183823527,5.008,4.072,27.15106705882352,export-AeroSURE-022-1h.xlsx
8964,2022-08-28 23:00:00,Asia/Bangkok,89.78814639705878,6.746153846153846,5.807692307692307,27.20683102941176,export-AeroSURE-022-1h.xlsx
8965,2022-08-29 00:00:00,Asia/Bangkok,88.76851970588234,9.438461538461539,8.46923076923077,27.28307338235294,export-AeroSURE-022-1h.xlsx
8966,2022-08-29 01:00:00,Asia/Bangkok,87.53317985507243,11.12403100775194,9.604651162790697,27.31873550724638,export-AeroSURE-022-1h.xlsx
8967,2022-08-29 02:00:00,Asia/Bangkok,86.2252905839416,11.67669172932331,10.13533834586466,27.53170598540143,export-AeroSURE-022-1h.xlsx
8968,2022-08-29 03:00:00,Asia/Bangkok,87.60870474452548,11.81889763779528,10.35433070866142,27.00184397058823,export-AeroSURE-022-1h.xlsx
8969,2022-08-29 04:00:00,Asia/Bangkok,87.74543492647062,6.496240601503759,5.556390977443609,27.06785470588235,export-AeroSURE-022-1h.xlsx
8970,2022-08-29 05:00:00,Asia/Bangkok,87.55597237037036,5.392307692307693,4.376923076923077,26.9618814074074,export-AeroSURE-022-1h.xlsx
8971,2022-08-29 06:00:00,Asia/Bangkok,89.62062330882353,6.447761194029851,5.559701492537314,26.66719088235294,export-AeroSURE-022-1h.xlsx
8972,2022-08-29 07:00:00,Asia/Bangkok,88.99064953124997,7.416,6.309523809523809,26.85823253968253,export-AeroSURE-022-1h.xlsx
8973,2022-08-29 08:00:00,Asia/Bangkok,88.37785593984964,16.7890625,14.78125,27.44612255639097,export-AeroSURE-022-1h.xlsx
8974,2022-08-29 09:00:00,Asia/Bangkok,86.9292557777778,13.59259259259259,11.8,28.00275562962963,export-AeroSURE-022-1h.xlsx
8975,2022-08-29 10:00:00,Asia/Bangkok,87.8281962222222,11.17692307692308,9.815384615384616,27.55562385185185,export-AeroSURE-022-1h.xlsx
8976,2022-08-29 11:00:00,Asia/Bangkok,85.72856007299272,6.0,4.857142857142857,28.36699226277372,export-AeroSURE-022-1h.xlsx
8977,2022-08-29 12:00:00,Asia/Bangkok,84.54136580882356,6.689922480620155,5.821705426356589,29.01847213235297,export-AeroSURE-022-1h.xlsx
8978,2022-08-29 13:00:00,Asia/Bangkok,86.31767992700726,3.581395348837209,3.107692307692308,28.24238379562045,export-AeroSURE-022-1h.xlsx
8979,2022-08-29 14:00:00,Asia/Bangkok,87.96705485074627,4.129032258064516,3.376,27.53649537313431,export-AeroSURE-022-1h.xlsx
8980,2022-08-29 15:00:00,Asia/Bangkok,87.04021874074074,2.555555555555555,1.920634920634921,27.93726311111111,export-AeroSURE-022-1h.xlsx
8981,2022-08-29 16:00:00,Asia/Bangkok,79.78579855072465,2.526717557251908,1.885496183206107,29.91261072463769,export-AeroSURE-022-1h.xlsx
8982,2022-08-29 17:00:00,Asia/Bangkok,77.11380852713175,2.310077519379845,1.666666666666667,30.31850713178295,export-AeroSURE-022-1h.xlsx
8983,2022-08-29 18:00:00,Asia/Bangkok,79.37163348148151,2.649253731343284,2.149253731343284,29.31851466666667,export-AeroSURE-022-1h.xlsx
8984,2022-08-29 19:00:00,Asia/Bangkok,82.75731712121215,3.443609022556391,2.93984962406015,28.79457916666667,export-AeroSURE-022-1h.xlsx
8985,2022-08-29 20:00:00,Asia/Bangkok,86.8327344927536,5.738805970149254,4.835820895522388,27.98827224637681,export-AeroSURE-022-1h.xlsx
8986,2022-08-29 21:00:00,Asia/Bangkok,88.44208199999994,9.106870229007633,7.931297709923665,27.84738111111111,export-AeroSURE-022-1h.xlsx
8987,2022-08-29 22:00:00,Asia/Bangkok,88.34335007407411,33.12592592592593,27.97777777777778,27.11628459259257,export-AeroSURE-022-1h.xlsx
8988,2022-08-29 23:00:00,Asia/Bangkok,87.89736851851852,4.767441860465116,3.953488372093023,27.06505333333334,export-AeroSURE-022-1h.xlsx
8989,2022-08-30 00:00:00,Asia/Bangkok,90.62916985507249,2.083969465648855,1.778625954198473,26.57994579710147,export-AeroSURE-022-1h.xlsx
8990,2022-08-30 01:00:00,Asia/Bangkok,93.17627833333331,7.318181818181818,6.53030303030303,25.99580079710146,export-AeroSURE-022-1h.xlsx
8991,2022-08-30 02:00:00,Asia/Bangkok,94.05125927536236,11.56818181818182,10.29545454545454,25.74668775362318,export-AeroSURE-022-1h.xlsx
8992,2022-08-30 03:00:00,Asia/Bangkok,93.14632722627735,15.40944881889764,13.81102362204724,25.89327503649633,export-AeroSURE-022-1h.xlsx
8993,2022-08-30 04:00:00,Asia/Bangkok,94.03913748148146,11.91666666666667,10.7910447761194,25.3122508148148,export-AeroSURE-022-1h.xlsx
8994,2022-08-30 05:00:00,Asia/Bangkok,94.4964031578947,10.2992125984252,9.37007874015748,25.20896639097745,export-AeroSURE-022-1h.xlsx
8995,2022-08-30 06:00:00,Asia/Bangkok,94.47569207407403,11.3953488372093,10.51937984496124,25.45690518518518,export-AeroSURE-022-1h.xlsx
8996,2022-08-30 07:00:00,Asia/Bangkok,93.62224447761187,12.08461538461538,10.98461538461538,25.4208967164179,export-AeroSURE-022-1h.xlsx
8997,2022-08-30 08:00:00,Asia/Bangkok,93.74393977443607,11.15151515151515,10.20454545454546,25.60172887218046,export-AeroSURE-022-1h.xlsx
8998,2022-08-30 09:00:00,Asia/Bangkok,87.76397398496243,6.885496183206107,6.053435114503817,27.61130150375941,export-AeroSURE-022-1h.xlsx
8999,2022-08-30 10:00:00,Asia/Bangkok,80.10328592592595,6.384615384615385,5.715384615384616,29.81394425373134,export-AeroSURE-022-1h.xlsx
9000,2022-08-30 11:00:00,Asia/Bangkok,73.54611731343283,5.770992366412214,5.099236641221374,31.41514604477611,export-AeroSURE-022-1h.xlsx
9001,2022-08-30 12:00:00,Asia/Bangkok,68.43926799999998,2.407692307692308,2.115384615384615,32.37434029629632,export-AeroSURE-022-1h.xlsx
9002,2022-08-30 13:00:00,Asia/Bangkok,66.82345934782606,3.142857142857143,2.690476190476191,32.95955304347826,export-AeroSURE-022-1h.xlsx
9003,2022-08-30 14:00:00,Asia/Bangkok,66.42759797101442,2.3515625,1.890625,32.98474847826087,export-AeroSURE-022-1h.xlsx
9004,2022-08-30 15:00:00,Asia/Bangkok,62.61422380597014,1.881889763779528,1.62992125984252,33.68705437037035,export-AeroSURE-022-1h.xlsx
9005,2022-08-30 16:00:00,Asia/Bangkok,67.16854485507248,3.970149253731343,3.552238805970149,33.29281379562044,export-AeroSURE-022-1h.xlsx
9006,2022-08-30 17:00:00,Asia/Bangkok,70.84629611940295,10.95620437956204,9.678832116788321,31.5983419402985,export-AeroSURE-022-1h.xlsx
9007,2022-08-30 18:00:00,Asia/Bangkok,79.8516565671642,8.692307692307692,7.584615384615384,28.81163529850746,export-AeroSURE-022-1h.xlsx
9008,2022-08-30 19:00:00,Asia/Bangkok,79.60566893939391,13.80769230769231,12.00769230769231,28.69836727272725,export-AeroSURE-022-1h.xlsx
9009,2022-08-30 20:00:00,Asia/Bangkok,81.72930933333332,16.39230769230769,14.48461538461538,28.11993251851851,export-AeroSURE-022-1h.xlsx
9010,2022-08-30 21:00:00,Asia/Bangkok,81.96956592592593,16.21641791044776,14.17164179104478,28.16361102941174,export-AeroSURE-022-1h.xlsx
9011,2022-08-30 22:00:00,Asia/Bangkok,84.91634492647053,10.96,9.76,27.62186733333333,export-AeroSURE-022-1h.xlsx
9012,2022-08-30 23:00:00,Asia/Bangkok,86.20056437956202,11.1875,10.0703125,27.93504123188407,export-AeroSURE-022-1h.xlsx
9013,2022-08-31 00:00:00,Asia/Bangkok,88.34501605839418,10.576,9.4,27.59238154411761,export-AeroSURE-022-1h.xlsx
9014,2022-08-31 01:00:00,Asia/Bangkok,89.82868892086324,9.368,8.48,27.28620604316545,export-AeroSURE-022-1h.xlsx
9015,2022-08-31 02:00:00,Asia/Bangkok,91.49761978417264,7.546153846153846,6.661538461538462,26.7313938848921,export-AeroSURE-022-1h.xlsx
9016,2022-08-31 03:00:00,Asia/Bangkok,91.34263277372261,8.0703125,7.2578125,26.78278832116788,export-AeroSURE-022-1h.xlsx
9017,2022-08-31 04:00:00,Asia/Bangkok,91.21914162790698,6.245901639344262,5.60655737704918,26.60888527131782,export-AeroSURE-022-1h.xlsx
9018,2022-08-31 05:00:00,Asia/Bangkok,92.51031048611114,3.942446043165468,3.525179856115108,26.29208645833332,export-AeroSURE-022-1h.xlsx
9019,2022-08-31 06:00:00,Asia/Bangkok,93.0311146666667,4.839694656488549,4.206106870229007,26.25246259259259,export-AeroSURE-022-1h.xlsx
9020,2022-08-31 07:00:00,Asia/Bangkok,92.50270529850742,8.19083969465649,7.183206106870229,26.34592604477611,export-AeroSURE-022-1h.xlsx
9021,2022-08-31 08:00:00,Asia/Bangkok,90.91419963503652,9.341463414634147,8.357723577235772,27.04496591240875,export-AeroSURE-022-1h.xlsx
9022,2022-08-31 09:00:00,Asia/Bangkok,83.84419977777777,6.488549618320611,5.606060606060606,29.20879466666667,export-AeroSURE-022-1h.xlsx
9023,2022-08-31 10:00:00,Asia/Bangkok,80.39351540145988,4.203125,3.546875,30.09570729927009,export-AeroSURE-022-1h.xlsx
9024,2022-08-31 11:00:00,Asia/Bangkok,78.88974235714284,3.08955223880597,2.597014925373134,30.22026264285715,export-AeroSURE-022-1h.xlsx
9025,2022-08-31 12:00:00,Asia/Bangkok,71.63174043795624,3.529850746268657,3.044776119402985,31.87627072992701,export-AeroSURE-022-1h.xlsx
9026,2022-08-31 13:00:00,Asia/Bangkok,70.93383562962958,1.402985074626866,1.111940298507463,32.15574725925926,export-AeroSURE-022-1h.xlsx
9027,2022-08-31 14:00:00,Asia/Bangkok,67.0577769343066,0.8372093023255814,0.6124031007751938,32.87801489051095,export-AeroSURE-022-1h.xlsx
9028,2022-08-31 15:00:00,Asia/Bangkok,66.87676599999999,1.40625,1.0625,33.2905814814815,export-AeroSURE-022-1h.xlsx
9029,2022-08-31 16:00:00,Asia/Bangkok,68.31193503649634,1.6328125,1.34375,32.79055773722627,export-AeroSURE-022-1h.xlsx
